,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5094997429788475,1.0,0.5120996915692262,1.0,1.0
20,2.01,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5100751542140182,1.0,0.5124997429997897,1.0,1.0
21,2.11,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5339622943724038,1.0,0.515037705621309,1.0,1.0
22,2.21,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5748317577571769,1.0,0.6006776963242216,1.0,1.0
23,2.31,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,2.41,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,2.51,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,2.61,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,2.71,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,2.81,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.91,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,3.01,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,0.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
