,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49769153144986705,0.6624375000025344,0.4985166325407273,0.6681250000077086,0.623812500001303
20,2.01,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5019055777510466,0.7093750000019161,0.499545867341707,0.7011250000006154,0.7004375000046204
21,2.11,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5130722417746609,0.6685000000035931,0.504250000664517,0.6876249999998245,0.7110624999981738
22,2.21,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5047513451605685,0.734687499997098,0.4883430787954651,0.7379374999997179,0.7450000000013874
23,2.31,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.493061155107668,0.7638125000028353,0.5004388437143478,0.7416875000016493,0.7824999999999329
24,2.41,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.502697390657292,0.808625000000798,0.4950764451829034,0.8185624999984682,0.8278749999989048
25,2.51,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49767086563332086,0.8294375000011034,0.5043902900116447,0.8043749999997093,0.7831249999999427
26,2.61,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5007998983563541,0.8285000000002822,0.5091951699191789,0.8130625000011975,0.8067500000014431
27,2.71,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5048277892679853,0.858499999999642,0.497276724861599,0.8691874999979436,0.8656874999985111
28,2.81,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4980791323163613,0.8948749999958163,0.49751694624967013,0.8883750000015658,0.9103124999977453
29,2.91,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5010611544502793,0.9283124999993678,0.5028124979955597,0.9381250000007363,0.942437500000073
30,3.01,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5040332623435458,0.970687499998998,0.498204132978129,0.9728124999996612,0.9504374999996721
31,3.11,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5008597100560495,1.0,0.5049877812066537,0.9906874999998404,0.9947499999998064
32,3.21,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49888789939422074,1.0,0.5134570947219119,1.0,1.0
33,3.31,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5053623976866983,1.0,0.48609189727967816,1.0,1.0
34,3.41,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5072500008750706,1.0,0.493208163651488,1.0,1.0
35,3.51,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49782778983073206,1.0,0.49376529038321015,1.0,1.0
36,3.61,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5029055773203737,1.0,0.4979361578643039,1.0,1.0
37,3.71,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5031249990912715,1.0,0.4949820235549255,1.0,1.0
38,3.81,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4920165258436233,1.0,0.5004374980602793,1.0,1.0
39,3.91,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5017147042908598,1.0,0.5018637437985678,1.0,1.0
