,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4953749999999951,0.505749999999996,0.4904999999999952,0.49831249999999505,0.4861874999999946
18,1.81,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49156249999999524,0.4975624999999946,0.5014999999999944,0.5031249999999949,0.49568749999999556
19,1.9100000000000001,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4994374999999951,0.49949999999999484,0.4972499999999947,0.4947499999999948,0.4971874999999947
20,2.01,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4989374999999955,0.5001874999999949,0.5021249999999956,0.49918749999999495,0.4966249999999949
21,2.11,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4948124999999951,0.4916249999999948,0.5028749999999959,0.5029999999999946,0.49631249999999516
22,2.21,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4948124999999955,0.506999999999996,0.5019999999999951,0.5004999999999953,0.49899999999999556
23,2.31,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4922499999999953,0.5002499999999944,0.5058749999999954,0.500062499999995,0.5020624999999953
24,2.41,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49787499999999485,0.4943124999999949,0.5056249999999952,0.5003124999999962,0.4946249999999951
25,2.51,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4943124999999947,0.4978749999999952,0.5099374999999956,0.4986874999999952,0.5058749999999956
26,2.61,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49731249999999444,0.4984999999999955,0.4994374999999941,0.5060624999999954,0.500499999999995
27,2.71,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5013749999999944,0.4978749999999955,0.5036874999999953,0.5021874999999947,0.5007499999999947
28,2.81,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5076249999999952,0.5038124999999949,0.4934374999999952,0.489124999999995,0.5017499999999943
29,2.91,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5049999999999943,0.4993749999999954,0.5067499999999954,0.49868749999999534,0.5099374999999957
30,3.01,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4977499999999945,0.49649999999999517,0.5023749999999954,0.4960624999999947,0.5071249999999958
31,3.11,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4984999999999948,0.5047499999999957,0.4864999999999956,0.49093749999999525,0.4854999999999947
32,3.21,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.503062499999996,0.4949374999999957,0.4977499999999955,0.4953124999999948,0.4949374999999943
33,3.31,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49906249999999464,0.4979374999999949,0.5088749999999951,0.49643749999999576,0.4994999999999952
34,3.41,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49481249999999466,0.4983124999999952,0.4979374999999953,0.5070624999999955,0.4976249999999961
35,3.51,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4953124999999946,0.4991874999999947,0.4925624999999954,0.493437499999995,0.5036249999999955
36,3.61,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4959999999999945,0.5013124999999956,0.5029999999999957,0.5021249999999953,0.4984999999999952
37,3.71,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5051249999999952,0.49193749999999525,0.5034999999999952,0.5082499999999955,0.5016874999999952
38,3.81,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5006249999999952,0.4982499999999946,0.497062499999995,0.4965624999999953,0.5031874999999951
39,3.91,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5031874999999955,0.4977499999999949,0.496249999999995,0.5052499999999958,0.49399999999999533
