,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4933124999999948,0.5020624999999954,0.4938124999999953,0.4961249999999958,0.49937499999999496
17,1.7100000000000002,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4924999999999947,0.5076874999999947,0.49987499999999574,0.5005624999999949,0.4964374999999953
18,1.81,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5089374999999947,0.508937499999996,0.493999999999995,0.5008124999999958,0.4879999999999944
19,1.9100000000000001,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5071249999999954,0.4971874999999949,0.5046249999999953,0.49781249999999516,0.4908124999999943
20,2.01,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4887499999999944,0.4970624999999954,0.48868749999999467,0.4952499999999949,0.4984374999999953
21,2.11,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49562499999999493,0.5048749999999953,0.49349999999999516,0.49956249999999536,0.5096874999999951
22,2.21,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5064999999999946,0.5011249999999949,0.5032499999999949,0.4976874999999952,0.5019374999999956
23,2.31,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4975624999999947,0.5021249999999948,0.5033124999999952,0.4996249999999954,0.5019374999999953
24,2.41,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5003124999999954,0.5023749999999951,0.4932499999999943,0.5023749999999949,0.5054999999999953
25,2.51,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5003124999999954,0.5053124999999957,0.5028124999999956,0.5020624999999943,0.5023124999999954
26,2.61,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5024999999999953,0.4931874999999949,0.509624999999995,0.5008124999999948,0.5048124999999952
27,2.71,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4955624999999945,0.4998749999999948,0.5007499999999954,0.5016874999999951,0.49449999999999433
28,2.81,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4971249999999948,0.5006874999999943,0.49318749999999556,0.5066874999999957,0.49181249999999466
29,2.91,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5029374999999952,0.49181249999999543,0.48856249999999096,0.5073749999999959,0.4997499999999949
30,3.01,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5019999999999951,0.4983749999999961,0.5008124999999944,0.4988124999999952,0.4983124999999958
31,3.11,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5029374999999954,0.4993124999999951,0.5011874999999953,0.5063124999999952,0.5046874999999956
32,3.21,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5004374999999952,0.4989999999999954,0.5056249999999951,0.4993749999999957,0.5112499999999959
33,3.31,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5005624999999949,0.5169374999999963,0.4995624999999948,0.49287499999999496,0.5121249999999955
34,3.41,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4856249999999944,0.49893749999999437,0.49974999999999525,0.4903124999999953,0.49693749999999504
35,3.51,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5030624999999954,0.49206249999999496,0.4963124999999948,0.49843749999999465,0.4998749999999953
36,3.61,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5029374999999956,0.497499999999995,0.4913749999999946,0.5016249999999954,0.4967499999999955
37,3.71,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5034374999999953,0.49331249999999544,0.502999999999995,0.5012499999999926,0.4883749999999951
38,3.81,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.496249999999995,0.5014374999999948,0.5025624999999957,0.5142499999999959,0.4998124999999954
39,3.91,5000.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5042499999999956,0.49518749999999523,0.4968124999999949,0.4989999999999951,0.4911249999999949
