,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5016249999999951,0.5028124999999956,0.515937499999996,0.5051249999999956,0.5092499999999953
25,2.51,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.48606249999999446,0.49224999999999486,0.5008124999999953,0.5003124999999956,0.4996874999999944
26,2.61,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5060624999999958,0.49681249999999527,0.4939999999999948,0.4988124999999954,0.49874999999999464
27,2.71,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4987499999999949,0.4902499999999943,0.4908124999999945,0.5083749999999954,0.500749999999995
28,2.81,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4917499999999947,0.506499999999995,0.5074999999999956,0.5030624999999953,0.5045624999999958
29,2.91,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4994999999999955,0.4999374999999954,0.4938749999999949,0.49356249999999485,0.5113749999999954
30,3.01,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4961249999999947,0.5071874999999956,0.49299999999999444,0.4982499999999943,0.5003749999999958
31,3.11,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.6879999999999967,0.49706249999999486,0.6368124999999971,0.4979374999999949,0.4961249999999945
32,3.21,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4986874999999945,1.0,0.5082499999999956,0.49912499999999493
33,3.31,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49187499999999496,1.0,0.5088124999999958,0.4888124999999944
34,3.41,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5056874999999948,1.0,0.4918749999999948,0.5063124999999957
35,3.51,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4963124999999948,1.0,0.4907499999999951,0.49456249999999535
36,3.61,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.48443749999999425,1.0,0.5019374999999954,0.4958749999999947
37,3.71,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5077499999999949,1.0,0.5003749999999949,0.4948124999999949
38,3.81,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5098124999999953,1.0,0.5013749999999945,0.49831249999999494
39,3.91,5000.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49831249999999566,1.0,0.49843749999999504,0.48999999999999455
