,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.498707212795831,0.6870624999999981,0.5037357376014622,0.6663750000000027,0.6648124999999945
29,2.91,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.49230368799130453,0.7650000000000009,0.49911073761264413,0.7360624999999962,0.7157500000000032
30,3.01,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.5151392623976147,0.7365000000000071,0.5029089752027949,0.7474999999999994,0.7361874999999996
31,3.11,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.49567323760172144,0.7865624999999905,0.4962612752894464,0.7820625000000013,0.778750000000001
32,3.21,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.5017269256253671,0.8315000000000031,0.5008749999983102,0.7850000000000031,0.8087500000000005
33,3.31,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.49400545040937577,0.8320000000000072,0.507841024800099,0.8309375000000013,0.7929375000000023
34,3.41,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.49778397520901885,0.850624999999998,0.5022269256064729,0.8369999999999994,0.8110624999999985
35,3.51,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.4826447128122239,0.8665000000000014,0.4994089752016446,0.886374999999999,0.8589375000000038
36,3.61,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.5035482375976257,0.9072500000000033,0.4965767623979122,0.9148124999999986,0.9
37,3.71,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.501315861620236,0.9449375000000027,0.5035624999722706,0.9146875000000122,0.9450624999999999
38,3.81,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.49993750000309783,0.9660624999999999,0.5008376632146788,0.9693749999999998,0.9544999999999997
39,3.91,5000.0,2.0,0.935,2.0,1.0,1.0,1.0,0.5013145888319499,1.0,0.5014802872043929,1.0,1.0
