,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5088124999999929,0.5093750000000836,0.49531249999960103,0.4959375000003122,0.5013124999999695
12,1.2100000000000002,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49356250000000584,0.5030000000022009,0.49743750000004905,0.49506250000064245,0.5068749999996429
13,1.31,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49149999999962163,0.49793750000016423,0.5061249999997084,0.5034999999993856,0.508937499996026
14,1.4100000000000001,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49981250000059163,0.49699999999996936,0.509437499998894,0.49637499999954093,0.5043125000000224
15,1.51,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49962500000067867,0.4936874999992288,0.5019374999992197,0.5045000000004919,0.49206250000010937
16,1.61,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5021875000001301,0.5002500000000565,0.5014374999997114,0.4979375000020469,0.5078125000002931
17,1.7100000000000002,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4986249999992823,0.5053124999993716,0.5026250000004622,0.5133125000006127,0.5036874999995371
18,1.81,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.495312499998353,0.5181249999995641,0.4973125000000939,0.5071875000000772,0.4986249999995692
19,1.9100000000000001,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.8841874999999989,0.5094375000003438,0.9158749999999991,0.525749999999249,0.5194375000005013
20,2.01,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5664375000000234,1.0,0.5278125000000443,0.5372499999996923
21,2.11,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.538249999999217,1.0,0.5889375000007073,0.5886874999998273
22,2.21,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.6183124999998567,1.0,0.6374375000001742,0.5926875000002477
23,2.31,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.65700000000081,1.0,0.659874999999648,0.6678125000001094
24,2.41,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.6999374999999686,1.0,0.7163749999999676,0.7410624999999748
25,2.51,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.7938750000001848,1.0,0.791624999999998,0.7473750000000672
26,2.61,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.8503749999999984,0.998,0.8531249999999984,0.7973749999999982
27,2.71,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.8578749999999984,1.0,0.9179999999999993,0.8866874999999987
28,2.81,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.9681249999999999,1.0,0.9752499999999997,0.9751249999999997
29,2.91,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,0.9970000000000001,1.0,1.0
30,3.01,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9979999999774009,1.0,1.0,1.0,1.0
33,3.31,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.99825,1.0,0.9979999999995168,1.0,1.0
37,3.71,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,0.9969375000146729,1.0,1.0
38,3.81,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,0.9943125001158443,1.0,1.0
39,3.91,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
