,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.4907322314320883,0.8020000000017212,0.49310715564957447,0.7656250000015135,0.7552500000021141
22,2.21,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5045357736769265,0.7426874999983152,0.5019546804118632,0.8030000000056496,0.7641874999962626
23,2.31,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5057588811673931,0.8369999999993439,0.5108749998769009,0.8492499999999182,0.7952499999974668
24,2.41,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5033749999544865,0.848500000001996,0.49349111950575886,0.8964375000001515,0.8378750000002594
25,2.51,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.4875535360522182,0.8633749999985654,0.506633963987409,0.8952500000006285,0.9159999999986571
26,2.61,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5054999170300535,0.9387499999991498,0.4994821286079515,0.9504999999992634,0.9185625000034099
27,2.71,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5015983877810436,0.9741250000013171,0.49332146494120244,0.9719375000002584,0.937750000000294
28,2.81,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5049195718726731,1.0,0.5034911176105382,1.0,1.0
29,2.91,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.4942504939239165,1.0,0.5080179304778095,1.0,1.0
30,3.01,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5057583991118474,1.0,0.501223189474197,1.0,1.0
31,3.11,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5002946552743179,1.0,0.5032588815635115,1.0,1.0
32,3.21,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5144551728428908,1.0,0.5000981924659132,1.0,1.0
33,3.31,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.49491080431935275,1.0,0.4984999998723694,1.0,1.0
34,3.41,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.49709810610885913,1.0,0.504129337493894,1.0,1.0
35,3.51,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.4976071544152978,1.0,0.5055444956180374,1.0,1.0
36,3.61,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.4994732751977077,1.0,0.5021964641344964,1.0,1.0
37,3.71,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.4924285350661034,1.0,0.5024463814646524,1.0,1.0
38,3.81,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.49652612127015533,1.0,0.5046964634177838,1.0,1.0
39,3.91,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5000356095042534,1.0,0.49897319347844793,1.0,1.0
