,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,7.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4977499999999955,0.5018124999999948,0.4986874999999955,0.4963749999999954,0.5016249999999955
30,3.01,5000.0,7.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5136249999999958,0.48749999999999394,0.5091874999999947,0.5018124999999951,0.502312499999995
31,3.11,5000.0,7.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.507874999999995,0.4935624999999943,0.5018749999999946,0.4899374999999955,0.5066249999999952
32,3.21,5000.0,7.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.502374999999995,0.4971249999999948,0.5066249999999951,0.4995624999999949,0.5042499999999954
33,3.31,5000.0,7.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.507874999999995,0.4958124999999951,0.4965624999999948,0.5019999999999947,0.5008124999999953
34,3.41,5000.0,7.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49843749999999554,0.5093124999999971,0.499437499999995,0.5020624999999963,0.5027499999999957
35,3.51,5000.0,7.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.553062499999996,0.5017499999999957,0.5643749999999954,0.5075624999999956,0.5007499999999971
36,3.61,5000.0,7.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5088749999999961,1.0,0.4938749999999953,0.5040624999999945
37,3.71,5000.0,7.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.503499999999994,1.0,0.5163749999999955,0.5068124999999966
38,3.81,5000.0,7.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5069374999999946,1.0,0.5163124999999958,0.5067499999999951
39,3.91,5000.0,7.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5325624999999954,1.0,0.4997499999999958,0.5048749999999959
