,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4991249999999948,0.4969374999999955,0.4985624999999946,0.495437499999995,0.5016874999999951
20,2.01,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4991249999999946,0.4929374999999929,0.5014999999999958,0.5086249999999954,0.5098124999999962
21,2.11,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5000624999999952,0.5013124999999953,0.5060624999999958,0.49449999999999533,0.5058124999999956
22,2.21,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4964374999999956,0.4979999999999956,0.5019999999999957,0.5002499999999959,0.4991249999999944
23,2.31,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5017499999999957,0.5001249999999958,0.4994999999999951,0.5057499999999948,0.5123124999999958
24,2.41,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49999999999999467,0.49749999999999694,0.5099999999999955,0.4946249999999953,0.5138749999999959
25,2.51,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5063749999999949,0.5110624999999954,0.4954999999999953,0.4967499999999956,0.4986874999999957
26,2.61,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5043124999999946,0.4989999999999954,0.5042499999999952,0.49324999999999497,0.4974999999999959
27,2.71,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.48412499999999403,0.5030624999999949,0.5019374999999947,0.5043124999999954,0.504624999999996
28,2.81,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5003749999999951,0.5014374999999952,0.4928124999999948,0.5035624999999937,0.5028124999999954
29,2.91,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49812499999999565,0.5109374999999956,0.49743749999999504,0.5014374999999964,0.5012499999999948
30,3.01,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4989999999999951,0.4981874999999946,0.5004999999999946,0.5043124999999955,0.5074374999999945
31,3.11,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49906249999999586,0.490750000000001,0.5066249999999957,0.4959999999999952,0.5087499999999936
32,3.21,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5010624999999862,0.5215624999999969,0.4983124999999946,0.49737499999999546,0.4920624999999944
33,3.31,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.6086874999999962,0.5069374999999954,0.6171874999999962,0.5145624999999955,0.49512499999999504
34,3.41,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5028749999999954,1.0,0.5141874999999956,0.5243749999999954
35,3.51,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5310624999999968,1.0,0.5126874999999959,0.5429374999999952
36,3.61,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.539999999999996,1.0,0.5324374999999956,0.5320624999999961
37,3.71,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5464374999999958,1.0,0.562999999999996,0.5458124999999956
38,3.81,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5860624999999926,1.0,0.5678749999999959,0.5616249999999966
39,3.91,5000.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5959999999999969,1.0,0.6222499999999969,0.5634999999999961
