,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4955624999999948,0.4965624999999953,0.49424999999999447,0.5014999999999954,0.49974999999999625
12,1.2100000000000002,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.5018749999999954,0.49606249999999524,0.49637499999999457,0.4983124999999955,0.507437499999995
13,1.31,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4962499999999951,0.4911249999999943,0.49568749999999506,0.5019374999999948,0.512624999999996
14,1.4100000000000001,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.503374999999996,0.5015624999999957,0.49112499999999476,0.4956874999999951,0.5068749999999952
15,1.51,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.5080624999999954,0.4991249999999951,0.5033749999999959,0.5038124999999952,0.5018124999999957
16,1.61,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.501749999999995,0.4944999999999946,0.4940624999999951,0.48737499999999423,0.4994999999999953
17,1.7100000000000002,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.48449999999999527,0.5059999999999956,0.5032499999999949,0.5025624999999956,0.4983124999999954
18,1.81,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4897499999999944,0.4946249999999951,0.5088749999999956,0.5041874999999948,0.49749999999999533
19,1.9100000000000001,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.5099999999999951,0.49837499999999463,0.5079999999999957,0.5034999999999948,0.4957499999999948
20,2.01,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.502812499999995,0.49337499999999535,0.5008749999999953,0.502624999999995,0.5043124999999951
21,2.11,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4991874999999947,0.5086249999999953,0.49812499999999604,0.4909999999999954,0.4917499999999951
22,2.21,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.498062499999995,0.5005624999999955,0.502187499999995,0.49056249999999474,0.5024374999999959
23,2.31,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.503562499999996,0.501624999999996,0.4899374999999945,0.5019374999999953,0.5006874999999954
24,2.41,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.5041249999999949,0.49237499999999484,0.5088749999999953,0.501062499999996,0.49124999999999536
25,2.51,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4921249999999944,0.5006874999999952,0.5063749999999947,0.49787499999999546,0.5096874999999952
26,2.61,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.49099999999999555,0.4941249999999949,0.5029374999999956,0.48999999999999455,0.5004999999999947
27,2.71,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4949999999999948,0.48781249999999476,0.5030624999999953,0.49981249999999555,0.49356249999999535
28,2.81,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4971874999999949,0.4909374999999949,0.49774999999999514,0.5024999999999953,0.5001874999999951
29,2.91,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4959999999999945,0.5040624999999949,0.49056249999999507,0.5004374999999953,0.49968749999999507
30,3.01,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.5036249999999949,0.5099374999999963,0.4936874999999944,0.5126874999999966,0.49412499999999404
31,3.11,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.5019999999999951,0.49031249999999427,0.49687499999999485,0.5008749999999955,0.4994374999999957
32,3.21,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4968124999999956,0.5016874999999954,0.5081874999999954,0.5036874999999954,0.5141249999999957
33,3.31,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4941249999999949,0.4974999999999944,0.5080624999999961,0.4986874999999946,0.5053124999999957
34,3.41,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.5008124999999953,0.49849999999999445,0.508687499999995,0.4940624999999942,0.502624999999995
35,3.51,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.5001874999999949,0.5021249999999957,0.5007499999999953,0.48893749999999503,0.5061874999999949
36,3.61,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4953124999999951,0.493374999999995,0.4976249999999949,0.48818749999999494,0.5055624999999957
37,3.71,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.5082499999999954,0.5120624999999956,0.5034374999999948,0.49662499999999465,0.5024374999999953
38,3.81,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.4903749999999942,0.5048124999999951,0.4997499999999956,0.5071874999999952,0.48712499999999415
39,3.91,3500.0,16.0,0.66,2.0,1.0,1.0,1.0,0.5034999999999963,0.4934374999999956,0.504124999999995,0.5143124999999957,0.5063124999999952
