,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.4973124999999016,0.4983125000000081,0.5066250000003546,0.5048124999988846,0.5098124999999902
17,1.7100000000000002,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5010000000000281,0.5011250000011014,0.5033749999999253,0.5031875000008421,0.502374999999788
18,1.81,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5011250000013013,0.5082499999996737,0.48868750000033306,0.4987499999990076,0.49687500000037216
19,1.9100000000000001,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.4971249999986484,0.5092499999984559,0.5025625000007491,0.5011874999987727,0.4981250000001539
20,2.01,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5076249999987784,0.5017499999999868,0.4984999999988708,0.5006250000004391,0.4913750000002481
21,2.11,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5060624999996053,0.5105000000006941,0.5040624999977116,0.4927499999993284,0.49793749999897924
22,2.21,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5061249999970638,0.4961875000040171,0.49062500000027615,0.49812500000097487,0.49837499999984675
23,2.31,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5022500000026395,0.5037499999990486,0.5000624999987547,0.49618750000312184,0.5098124999996916
24,2.41,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5015624999998983,0.4950000000013244,0.4858125000021234,0.49731249999811916,0.5075000000002146
25,2.51,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5068750000005576,0.5189375000015192,0.4959375000015694,0.5051250000028784,0.5080624999980115
26,2.61,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5004999999994985,0.5130624999999579,0.5023749999989082,0.5081874999990473,0.5036874999979883
27,2.71,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5044374999986247,0.514562499997773,0.4907500000006563,0.5160625000002039,0.519437500000411
28,2.81,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5100625000017414,0.518999999999141,0.508249999998673,0.5135625000008952,0.50706250000014
29,2.91,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.4996250000001197,0.49568750000050965,0.4958750000001568,0.511062500000851,0.5203124999981572
30,3.01,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5030323183053056,0.5274375000038803,0.5016249999993558,0.5277499999993542,0.5225625000004414
31,3.11,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.4954375000006788,0.527250000000126,0.49656250000115776,0.5189375000000609,0.5300625000005512
32,3.21,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.4965624998633304,0.5330000000024538,0.5050625000007196,0.5408124999987053,0.5452499999964926
33,3.31,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.508875000002804,0.5384999999989455,0.4981874999999514,0.5382500000002987,0.558874999999557
34,3.41,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.4973307958065452,0.5734999999998719,0.49781249999831145,0.5660000000009694,0.5586874999978912
35,3.51,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.49003231826148735,0.533374999997125,0.4944374999989199,0.5583749999990861,0.5758750000000191
36,3.61,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5042500000016249,0.5813124999987103,0.5055000000081563,0.576374999999925,0.5833124999961552
37,3.71,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.5093911590978271,0.5788750000005811,0.5006875000013462,0.6088749999960705,0.5985000000014606
38,3.81,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.49815731854976875,0.627187500000409,0.4975624999765886,0.6003749999996316,0.6117500000007244
39,3.91,3500.0,4.0,0.76,2.0,1.0,1.0,1.0,0.49724999997030767,0.6060625000006027,0.4960625000018446,0.6546250000043887,0.5943749999940465
