,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.5094999999999961,0.5042499999999951,0.5041249999999955,0.49587499999999574,0.5068749999999952
15,1.51,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.5064374999999949,0.49543749999999526,0.5094374999999958,0.503062499999996,0.5103749999999954
16,1.61,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.4993124999999955,0.4946249999999946,0.49443749999999503,0.5080624999999948,0.507499999999996
17,1.7100000000000002,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.4960624999999947,0.4940624999999951,0.49606249999999524,0.48787499999999523,0.489437499999995
18,1.81,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.49556249999999447,0.5027499999999951,0.5138124999999957,0.5034374999999954,0.4998124999999952
19,1.9100000000000001,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.5063124999999952,0.5043749999999951,0.5008124999999959,0.49706249999999486,0.5017499999999953
20,2.01,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.4961249999999973,0.5036874999999957,0.5026874999999945,0.4970624999999953,0.5038749999999955
21,2.11,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.49512499999999554,0.5036249999999953,0.49231249999999527,0.49718749999999545,0.4903124999999955
22,2.21,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.4923749999999954,0.4961874999999951,0.5032499999999954,0.49262499999999426,0.5023124999999958
23,2.31,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.5008124999999957,0.5008749999999962,0.5016249999999948,0.5048124999999957,0.49512499999999504
24,2.41,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.4943124999999945,0.5027499999999945,0.49524999999999475,0.4966249999999953,0.5124999999999961
25,2.51,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.5059374999999955,0.4985624999999949,0.4988749999999948,0.5024374999999958,0.49481249999999494
26,2.61,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.5074374999999953,0.49199999999999455,0.509124999999996,0.5036874999999947,0.49449999999999417
27,2.71,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.49568749999999495,0.497062499999995,0.5009374999999954,0.5005624999999954,0.49837499999999507
28,2.81,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.49318749999999517,0.49943749999999537,0.49774999999999564,0.5096874999999965,0.4951874999999955
29,2.91,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.5055624999999961,0.5085624999999956,0.5008124999999953,0.492874999999995,0.5078124999999952
30,3.01,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.49849999999999567,0.49674999999999503,0.5043749999999947,0.5049374999999952,0.5041249999999955
31,3.11,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.49037499999999473,0.5012499999999953,0.5084374999999962,0.49637499999999496,0.5074999999999946
32,3.21,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.49943749999999465,0.4951249999999952,0.5048124999999957,0.49793749999999515,0.5066874999999958
33,3.31,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.5041874999999943,0.4991874999999945,0.5069374999999955,0.5068124999999954,0.5000624999999956
34,3.41,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.5023124999999954,0.49443749999999476,0.5034374999999952,0.49749999999999517,0.49431249999999505
35,3.51,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.49531249999999405,0.5053749999999964,0.49699999999999545,0.4905624999999952,0.5113749999999955
36,3.61,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.49043749999999625,0.4944374999999944,0.5061874999999952,0.5060624999999919,0.4928749999999951
37,3.71,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.4948749999999952,0.4999374999999949,0.500624999999989,0.5075624999999958,0.507374999999996
38,3.81,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.4961249999999959,0.5101874999999957,0.4930624999999981,0.49774999999999514,0.5013749999999945
39,3.91,5000.0,7.0,0.51,2.0,1.0,1.0,1.0,0.5067499999999951,0.5036249999999944,0.4995624999999956,0.5163749999999954,0.5101874999999959
