,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5019374999999944,0.5031874999999948,0.49512499999999465,0.5011249999999954,0.49581249999999477
15,1.51,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4986249999999952,0.5034999999999951,0.4920624999999955,0.5041249999999957,0.5015624999999954
16,1.61,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5000624999999953,0.499374999999996,0.4993124999999955,0.5019374999999953,0.500062499999995
17,1.7100000000000002,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5042499999999949,0.49849999999999567,0.5018749999999959,0.49912499999999527,0.5056249999999952
18,1.81,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5099999999999956,0.5043749999999954,0.4909374999999946,0.5001874999999947,0.49812499999999515
19,1.9100000000000001,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4906249999999951,0.5044999999999955,0.5130624999999955,0.4926874999999951,0.4914999999999944
20,2.01,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49374999999999536,0.5034374999999949,0.49468749999999473,0.5034999999999956,0.5021249999999956
21,2.11,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5016874999999951,0.4979999999999946,0.5039999999999955,0.5064374999999965,0.5042499999999952
22,2.21,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5001249999999955,0.49987499999999485,0.4965624999999953,0.5124374999999957,0.4960624999999948
23,2.31,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4989999999999949,0.5092499999999957,0.5050624999999955,0.49887499999999496,0.512499999999996
24,2.41,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49506249999999685,0.5006249999999947,0.5011874999999948,0.5033124999999957,0.5007499999999958
25,2.51,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49887499999999535,0.5034999999999954,0.5042499999999961,0.5020624999999954,0.5083124999999956
26,2.61,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.496812499999996,0.5059999999999946,0.4912499999999943,0.4932499999999953,0.5038749999999947
27,2.71,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5054999999999954,0.5033124999999957,0.5010624999999956,0.48931249999999304,0.4943749999999948
28,2.81,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5055624999999951,0.5001249999999959,0.4982499999999958,0.505374999999996,0.5061249999999952
29,2.91,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5406874999999949,0.4901249999999956,0.5335624999999955,0.509687499999995,0.4972499999999947
30,3.01,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5051874999999945,1.0,0.501249999999995,0.4961874999999953
31,3.11,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4956249999999958,1.0,0.5042499999999964,0.5055624999999957
32,3.21,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5027499999999951,1.0,0.5077499999999947,0.5026249999999953
33,3.31,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5166874999999963,1.0,0.5090624999999955,0.5142499999999973
34,3.41,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.523687499999996,1.0,0.5404999999999962,0.5254999999999956
35,3.51,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4919374999999939,1.0,0.5171249999999945,0.5240624999999892
36,3.61,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4993124999999944,1.0,0.5254999999999953,0.5379374999999957
37,3.71,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5484999999999955,1.0,0.5386874999999955,0.5784374999999955
38,3.81,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5671874999999964,1.0,0.5606874999999962,0.544312499999996
39,3.91,5000.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.6117499999999975,1.0,0.5661874999999957,0.5524999999999964
