,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.500449884197739,0.5015624999999975,0.4993749999999945,0.5200624999999974,0.5093124999999971
23,2.31,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5031874999999983,0.5148749999999886,0.49156249999999735,0.5272499999999928,0.5185625
24,2.41,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.497249999999991,0.5113749999999975,0.5017499999993627,0.49306249999999857,0.519874999999999
25,2.51,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4970005790246157,0.5171250000000012,0.5053124999999958,0.5271874999999971,0.5074374999999977
26,2.61,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49730011580565503,0.5576249999999934,0.5046875,0.5441249999999911,0.5297500000000002
27,2.71,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49056249999999935,0.533437499999997,0.49999999999999634,0.5208750000000028,0.5716250000000016
28,2.81,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5002494209756116,0.5406875,0.4973125000000037,0.5391249999999983,0.5296874999999986
29,2.91,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5060748841949956,0.5336874999999967,0.49489976839049293,0.5526875000000016,0.5528125
30,3.01,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5095501158046287,0.5572499999999971,0.4994498841942484,0.5613124999999972,0.5627500000000005
31,3.11,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5002370367794965,0.5721250000000114,0.4898378474188128,0.5909999999999963,0.5616874999999995
32,3.21,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5143124999975563,0.5916875000000015,0.5026002316117235,0.6007499999999982,0.5624999999999952
33,3.31,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49375000000000424,0.5786875000000116,0.505300115809631,0.6493125000000003,0.625875000000001
34,3.41,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4944127316050434,0.6149374999999992,0.5112500000000016,0.6158124999999985,0.6221249999999999
35,3.51,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5063125000003479,0.6284375000000022,0.5015878474137141,0.6441875000000044,0.629125000000001
36,3.61,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5029876157957393,0.5964375000000197,0.5043124999986623,0.6323124999999981,0.6691249999999991
37,3.71,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5051869209694058,0.7064374999999998,0.4980872683912917,0.6484999999999971,0.6737500000000003
38,3.81,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4975377316157631,0.7269375000000053,0.505825463217936,0.6678750000000054,0.685375000000014
39,3.91,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4955861103346123,0.7216250000000004,0.5097747683793136,0.6800624999999985,0.7509375000000128
