,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,10.0,1.085,2.0,1.0,1.0,1.0,0.493562499999995,0.502374999999996,0.4988749999999952,0.5075624999999953,0.5089374999999956
30,3.01,3500.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5013749999999947,0.5044999999999955,0.5007499999999955,0.505249999999995,0.5048124999999951
31,3.11,3500.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5037499999999944,0.4936249999999946,0.5029999999999956,0.49618749999999456,0.5033749999999951
32,3.21,3500.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5064374999999958,0.4987499999999951,0.5033749999999951,0.4962499999999953,0.5023124999999953
33,3.31,3500.0,10.0,1.085,2.0,1.0,1.0,1.0,0.48512500000014347,0.498187499999995,0.5069999999999949,0.5046249999999952,0.503562499999995
34,3.41,3500.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4914999999999948,0.49581249999999566,0.5001874999999945,0.49937499999999513,0.5013124999999949
35,3.51,3500.0,10.0,1.085,2.0,1.0,1.0,1.0,0.49843749999999504,0.49324999999999497,0.49718749999999545,0.493249999999995,0.5009374999999947
36,3.61,3500.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5024374999999947,0.4939999999999946,0.5021249999999955,0.5010624999999955,0.49843749999999504
37,3.71,3500.0,10.0,1.085,2.0,1.0,1.0,1.0,0.49781249999999505,0.5117499999999955,0.5026249999999948,0.49818749999999595,0.5091874999999962
38,3.81,3500.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5003749999999954,0.4991249999999955,0.5002499999999953,0.496874999999995,0.5065624999999953
39,3.91,3500.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4998749999999955,0.49774999999999425,0.4955624999999949,0.492312499999995,0.5038749999997435
