,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5071874999999959,0.5103124999999951,0.4976249999999947,0.5001874999999951,0.5034374999999949
24,2.41,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4971249999999949,0.5109999999999956,0.5053124999999954,0.4968749999999953,0.4830624999999943
25,2.51,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.503749999999995,0.5056249999999953,0.5007499999999947,0.4957499999999949,0.5008124999999949
26,2.61,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5024999999999954,0.5018124999999956,0.4951874999999955,0.49831249999999566,0.5043124999999955
27,2.71,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4855624999999943,0.49137499999999523,0.4982499999999952,0.4994374999999952,0.4946249999999954
28,2.81,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49874999999999553,0.4941874999999955,0.48806249999999485,0.5110624999999953,0.5109999999999949
29,2.91,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49824999999999536,0.5063124999999952,0.5097499999999949,0.5051874999999955,0.5068124999999956
30,3.01,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49524999999999564,0.4941249999999954,0.497187499999995,0.4948749999999949,0.5006249999999953
31,3.11,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49368749999999473,0.49956249999999536,0.5036249999999957,0.4933124999999947,0.49693749999999504
32,3.21,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4998124999999953,0.4947499999999946,0.4858124999999939,0.4968749999999952,0.5092499999999957
33,3.31,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5040624999999952,0.4973749999999959,0.5039374999999948,0.48787499999999484,0.4901249999999947
34,3.41,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49399999999999517,0.4988124999999949,0.5056874999999952,0.4919374999999949,0.5040624999999961
35,3.51,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4997499999999957,0.49381249999999444,0.5052499999999952,0.4973749999999952,0.5043749999999954
36,3.61,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5022499999999954,0.5025624999999956,0.5038124999999948,0.5003749999999954,0.4969999999999958
37,3.71,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5098124999999959,0.5031249999999952,0.49806249999999563,0.5009999999999953,0.5011249999999958
38,3.81,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5045624999999955,0.5109999999999953,0.49981249999999566,0.5011874999999958,0.5006874999999953
39,3.91,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49418749999999473,0.49481249999999494,0.5029374999999952,0.4951874999999948,0.4955624999999951
