,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4991249999999958,0.997437499999773,0.49749999999999484,0.4983749999999956
16,1.61,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.996875,0.5096249999999944,0.9878750000001884,0.5075624999999957,0.4953749999999955
17,1.7100000000000002,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5034374999999951,0.9939374999997964,0.4924999999999954,0.5056874999999955
18,1.81,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9913750000000086,0.49649999999999517,0.9963124999990136,0.4949999999999952,0.507749999999996
19,1.9100000000000001,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9974999999998454,0.4998124999999957,0.996687500000157,0.5037499999999948,0.49587499999999485
20,2.01,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9934374999999992,0.4927499999999954,0.9957499999999421,0.49237499999999523,0.5058124999999957
21,2.11,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.991562499999814,0.501562499999995,0.9944374999995429,0.48849999999999494,0.5060624999999954
22,2.21,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9941875000011191,0.4973124999999955,0.9965624999997104,0.4958124999999939,0.49974999999999525
23,2.31,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9972499999997335,0.4940624999999959,0.9976250000001101,0.4969999999999951,0.4923749999999953
24,2.41,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4971874999999949,1.0,0.4964374999999954,0.5063749999999952
25,2.51,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9971874999997606,0.4981249999999947,0.9903749999999445,0.49912499999999504,0.5083749999999954
26,2.61,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9934374999997001,0.501249999999995,1.0,0.5076249999999953,0.5044999999999952
27,2.71,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.998,0.5014374999999957,1.0,0.4996874999999946,0.49399999999999517
28,2.81,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9924999999995305,0.4974999999999947,0.9906249999999875,0.49643749999999526,0.4963749999999953
29,2.91,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9963124999999939,0.49568749999999395,0.9928124999999973,0.5018749999999951,0.5067499999999953
30,3.01,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5078124999999957,0.9939999999999902,0.49899999999999434,0.4985624999999949
31,3.11,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9957499999997168,0.4966874999999954,1.0,0.502999999999996,0.5001249999999949
32,3.21,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9931875000000012,0.4961249999999958,0.9884999999998435,0.4978124999999952,0.4978124999999949
33,3.31,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9938125000003257,0.5041874999999955,0.9966875000000073,0.5043749999999955,0.5019999999999956
34,3.41,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9977500000000001,0.5026249999999948,0.9975000000000002,0.5028124999999953,0.5004374999999948
35,3.51,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9938125000002469,0.48918749999999456,0.990125000000021,0.5096249999999959,0.5095624999999957
36,3.61,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9969999999999983,0.5013749999999947,0.9951874999987561,0.4909374999999955,0.4808124999999942
37,3.71,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.997999999999589,0.48581249999999504,0.9944374999997694,0.4958124999999951,0.5048124999999953
38,3.81,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9928125000000374,0.5071249999999948,0.9946250000010579,0.5069374999999956,0.5081249999999956
39,3.91,3500.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5093749999999957,0.9953750000000475,0.5010624999999944,0.505874999999995
