,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49218749999999434,0.49381249999999516,0.49824999999999414,0.4969999999999951,0.4968124999999948
14,1.4100000000000001,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49043749999999536,0.503124999999995,0.5033749999999954,0.5091249999999953,0.5124999999999955
15,1.51,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5056249999999956,0.5000624999999943,0.4996874999999953,0.4960624999999948,0.4998749999999955
16,1.61,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49624999999999486,0.4976249999999949,0.5038749999999951,0.5019999999999951,0.5012499999999946
17,1.7100000000000002,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5053749999999951,0.5016874999999953,0.4937499999999947,0.5021249999999948,0.4914999999999946
18,1.81,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49493749999999415,0.49693749999999515,0.5054374999999955,0.503187499999996,0.508874999999995
19,1.9100000000000001,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4938124999999943,0.5029374999999956,0.5004999999999958,0.5029374999999947,0.5163124999999958
20,2.01,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4904374999999952,0.492499999999995,0.5010624999999947,0.5001874999999956,0.4962499999999951
21,2.11,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5018749999999953,0.49587499999999524,0.5018124999999956,0.4946874999999956,0.4956249999999942
22,2.21,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5046874999999946,0.4896874999999943,0.496499999999995,0.4958749999999945,0.5034999999999948
23,2.31,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5011874999999953,0.49731249999999483,0.5081249999999958,0.4948124999999958,0.49799999999999517
24,2.41,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49749999999999506,0.49237499999999496,0.49993749999999554,0.4935624999999959,0.5048124999999951
25,2.51,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4988749999999954,0.49343749999999487,0.4941249999999945,0.4977499999999949,0.5084374999999955
26,2.61,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4951874999999949,0.5033124999999954,0.4988749999999948,0.4952499999999951,0.49649999999999495
27,2.71,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.497187499999995,0.501999999999995,0.500249999999996,0.4928749999999947,0.5046874999999956
28,2.81,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5023124999999953,0.5103749999999951,0.49349999999999505,0.5097499999999956,0.5115624999999955
29,2.91,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5111249999999949,0.4974374999999943,0.5022499999999959,0.5069999999999959,0.5032499999999951
30,3.01,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49724999999999503,0.48937499999999423,0.4953749999999946,0.4964374999999956,0.49318749999999534
31,3.11,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49574999999999536,0.5029374999999945,0.5078124999999958,0.5031874999999946,0.5089374999999957
32,3.21,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5030624999999949,0.5004999999999955,0.4978124999999952,0.501687499999995,0.5032499999999946
33,3.31,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4982499999999959,0.5056249999999956,0.4876874999999953,0.49743749999999476,0.49581249999999544
34,3.41,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4978124999999952,0.49999999999999556,0.49706249999999425,0.5109374999999958,0.49906249999999464
35,3.51,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5014999999999958,0.5094374999999959,0.4988749999999951,0.49962499999999543,0.49949999999999584
36,3.61,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49899999999999506,0.5016249999999954,0.5031249999999947,0.4954374999999952,0.49843749999999487
37,3.71,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.503062499999996,0.508999999999995,0.4952499999999954,0.501562499999995,0.49556249999999447
38,3.81,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5024374999999953,0.48568749999999455,0.5069374999999952,0.497062499999995,0.5024999999999954
39,3.91,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.496749999999995,0.5064374999999947,0.5097499999999958,0.49787499999999446,0.5007499999999946
