,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49693749999999504,0.5034999999999952,0.4955624999999948,0.49962499999999527,0.5038749999999962
13,1.31,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5069374999999962,0.5009374999999953,0.5098124999999957,0.49799999999999517,0.5132499999999952
14,1.4100000000000001,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.504312499999996,0.4996249999999954,0.4996874999999951,0.5011874999999955,0.5031249999999955
15,1.51,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4897499999999944,0.5069999999999957,0.5047499999999954,0.5024374999999949,0.492749999999995
16,1.61,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.504312499999995,0.49743749999999504,0.5068124999999961,0.5008124999999952,0.49618749999999495
17,1.7100000000000002,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49231249999999466,0.5024999999999952,0.5044374999999951,0.49499999999999494,0.49774999999999475
18,1.81,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5081874999999951,0.5100624999999956,0.4991874999999947,0.5169999999999957,0.5029999999999957
19,1.9100000000000001,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5054374999999955,0.5062499999999953,0.49999999999999484,0.5053749999999955,0.5070624999999955
20,2.01,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5015624999999957,0.5061249999999953,0.4992499999999958,0.5040624999999953,0.5048124999999958
21,2.11,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5099374999999956,0.496937499999995,0.5036249999999958,0.5053749999999951,0.4992499999999957
22,2.21,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.48956249999999474,0.5003124999999953,0.5020624999999946,0.5079999999999953,0.5044374999999948
23,2.31,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49387499999999473,0.501999999999995,0.5028124999999959,0.49931249999999494,0.4986874999999956
24,2.41,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5224374999999957,0.5089999999999947,0.5083124999999958,0.5037499999999955,0.495749999999995
25,2.51,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5003749999999957,0.997625,0.4923749999999957,0.49849999999999517
26,2.61,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4994374999999952,1.0,0.49199999999999466,0.4917499999999951
27,2.71,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5001874999999949,1.0,0.4947499999999952,0.4966249999999948
28,2.81,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5011874999999957,1.0,0.4933124999999947,0.5063749999999949
29,2.91,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49662499999999543,1.0,0.4963749999999948,0.5048124999999952
30,3.01,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49637499999999457,1.0,0.4954374999999951,0.5051249999999955
31,3.11,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4983124999999952,1.0,0.4956874999999944,0.49968749999999573
32,3.21,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4894999999999946,1.0,0.5008124999999957,0.5060624999999955
33,3.31,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.9978750000000002,0.49574999999999536,1.0,0.4959374999999958,0.5034999999999951
34,3.41,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49837499999999435,1.0,0.49631249999999466,0.5029999999999951
35,3.51,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4958749999999957,1.0,0.49906249999999525,0.4964374999999951
36,3.61,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.9968124999999978,0.5023124999999948,1.0,0.5004374999999956,0.5047499999999954
37,3.71,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.489499999999995,1.0,0.48887499999999573,0.49287499999999457
38,3.81,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4979999999999948,1.0,0.507749999999995,0.5008749999999951
39,3.91,3500.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4966874999999952,1.0,0.5028124999999954,0.5006874999999953
