,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4994374999999952,0.5016874999999951,0.4952499999999949,0.5011249999999949,0.5071249999999952
14,1.4100000000000001,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5052499999999954,0.5085624999999955,0.497687499999995,0.49349999999999516,0.5071874999999952
15,1.51,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49268749999999545,0.5040624999999958,0.5024999999999956,0.49218749999999495,0.5036249999999954
16,1.61,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49043749999999503,0.4943124999999954,0.5034374999999957,0.5057499999999957,0.5006874999999955
17,1.7100000000000002,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49818749999999473,0.5026249999999959,0.4870624999999945,0.5004374999999947,0.4991874999999951
18,1.81,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4983749999999958,0.5013749999999954,0.49656249999999513,0.5004374999999952,0.49293749999999503
19,1.9100000000000001,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4916874999999953,0.5033749999999951,0.4935624999999947,0.49506249999999524,0.5011874999999953
20,2.01,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5089374999999952,0.49381249999999477,0.49543749999999526,0.5013749999999957,0.4978749999999955
21,2.11,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49724999999999503,0.4938124999999953,0.49762499999999443,0.5030624999999953,0.49674999999999514
22,2.21,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4951874999999945,0.5017499999999953,0.501687499999995,0.4983124999999948,0.4914999999999946
23,2.31,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5005624999999945,0.49249999999999455,0.48268749999999383,0.5021249999999956,0.4938124999999943
24,2.41,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4993124999999946,0.4897499999999944,0.49906249999999536,0.49843749999999487,0.5068749999999957
25,2.51,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49762499999999543,0.49493749999999503,0.4981874999999942,0.5021874999999952,0.5007499999999948
26,2.61,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5026249999999951,0.5010624999999952,0.4974374999999955,0.49287499999999496,0.5029374999999952
27,2.71,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5052499999999954,0.4986874999999952,0.5081874999999958,0.49881249999999594,0.4983124999999949
28,2.81,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5036874999999953,0.5061874999999952,0.4984374999999952,0.5016874999999957,0.5007499999999953
29,2.91,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49693749999999515,0.5069374999999946,0.5033124999999953,0.5016249999999955,0.49768749999999506
30,3.01,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5118749999999952,0.49987499999999574,0.5058749999999957,0.49581249999999477,0.4927499999999947
31,3.11,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4959374999999951,0.49318749999999484,0.49774999999999564,0.5026249999999944,0.5000624999999947
32,3.21,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5106874999999951,0.5074999999999958,0.5009999999999949,0.5078749999999961,0.5056249999999952
33,3.31,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4944374999999949,0.49624999999999525,0.5016874999999954,0.4936249999999953,0.49324999999999497
34,3.41,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49524999999999436,0.4972499999999955,0.4939374999999943,0.5010624999999953,0.5053124999999948
35,3.51,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5041874999999953,0.5009999999999951,0.49693749999999515,0.49549999999999556,0.5001874999999951
36,3.61,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49387499999999507,0.4970624999999952,0.5042499999999952,0.5016874999999951,0.5091874999999954
37,3.71,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5018749999999959,0.5064999999999948,0.5013124999999953,0.5037499999999954,0.5060624999999959
38,3.81,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49762499999999577,0.4939999999999955,0.4999999999999951,0.49168749999999434,0.5069374999999954
39,3.91,3500.0,19.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5145624999999955,0.4996874999999939,0.49243749999999464,0.499937499999995,0.5047499999999955
