,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,5000.0,12.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.48899999999999466,1.0,0.4942499999999952,0.5023124999999957
31,3.11,5000.0,12.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49737499999999485,1.0,0.5098749999999954,0.4924999999999947
32,3.21,5000.0,12.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5041874999999955,1.0,0.5043124999999952,0.5042499999999952
33,3.31,5000.0,12.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4995624999999951,1.0,0.4879374999999951,0.5074999999999956
34,3.41,5000.0,12.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5052499999999951,1.0,0.4910624999999951,0.5008124999999957
35,3.51,5000.0,12.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.502312499999995,1.0,0.4939374999999943,0.5093124999999953
36,3.61,5000.0,12.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49874999999999503,1.0,0.4977499999999953,0.5086249999999952
37,3.71,5000.0,12.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.507374999999995,1.0,0.5014374999999964,0.4931249999999948
38,3.81,5000.0,12.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5019374999999949,1.0,0.49762499999999593,0.5011249999999952
39,3.91,5000.0,12.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4950624999999952,1.0,0.5057499999999947,0.5098124999999946
