,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.4984374999999952,0.4963749999999944,0.4944999999999954,0.49518749999999523,0.4979374999999949
18,1.81,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.5058749999999949,0.49618749999999456,0.5104374999999959,0.5138124999999956,0.49506249999999496
19,1.9100000000000001,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.49743749999999476,0.5026874999999948,0.505249999999996,0.49787499999999474,0.4989999999999945
20,2.01,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.49056249999999546,0.49362499999999515,0.4964374999999953,0.5057499999999955,0.4973749999999944
21,2.11,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.5011874999999948,0.49756249999999563,0.49624999999999486,0.49343749999999503,0.5003124999999956
22,2.21,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.5052499999999956,0.497124999999995,0.4988749999999955,0.5038749999999955,0.5008749999999964
23,2.31,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.5031874999999959,0.5064999999999953,0.4971874999999958,0.49699999999999384,0.4934374999999947
24,2.41,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.5061874999999957,0.4918749999999945,0.5008749999999959,0.5003749999999961,0.49856250000000146
25,2.51,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.5011874999999948,0.5022499999999945,0.5079999999999959,0.5069999999999956,0.5094999999999958
26,2.61,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.49606249999999524,0.5013749999999952,0.5098124999999947,0.5006874999999958,0.5017499999999959
27,2.71,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.4904374999999953,0.5019374999999947,0.4956249999999958,0.49774999999999625,0.5082499999999956
28,2.81,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.5068124999999956,0.4949999999999955,0.4968124999999962,0.49393749999999487,0.5064374999999954
29,2.91,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.49912499999999566,0.4934374999999952,0.4943749999999948,0.5058124999999949,0.49899999999999406
30,3.01,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.4944999999999958,0.5019999999999959,0.5048124999999967,0.4924374999999953,0.5066249999999952
31,3.11,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,0.6147499999999964,0.4987499999999952,0.6132499999999943,0.5019374999999954,0.5035624999999951
32,3.21,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5096249999999952,1.0,0.49399999999999633,0.5043124999999881
33,3.31,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5291249999999955,1.0,0.5341249999999971,0.5348749999999965
34,3.41,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5555624999999962,1.0,0.5393749999999946,0.5396874999999957
35,3.51,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5392499999999958,1.0,0.5318749999999964,0.5333749999999948
36,3.61,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5732499999999966,1.0,0.5899374999999961,0.5761249999999964
37,3.71,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,1.0,0.565249999999996,1.0,0.6033124999999971,0.5709374999999974
38,3.81,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5992499999999958,1.0,0.6255624999999975,0.6434999999999972
39,3.91,5000.0,6.0,0.385,2.0,1.0,1.0,1.0,1.0,0.6312499999999966,1.0,0.665374999999996,0.6496249999999965
