,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49899999999999556,0.5088749999999959,0.4826874999999947,0.4929374999999947,0.49443749999999476
18,1.81,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5024999999999956,0.49199999999999183,0.5011875000000001,0.49512499999999504,0.5034374999999958
19,1.9100000000000001,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49262499999999515,0.5071874999999959,0.4943749999999958,0.5088749999999959,0.49518749999999495
20,2.01,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4990624999999948,0.5028749999999965,0.500999999999995,0.5043749999999952,0.49981249999999544
21,2.11,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.509249999999996,0.497374999999995,0.4943124999999956,0.4994999999999953,0.49937499999999524
22,2.21,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5006249999999959,0.5063124999999962,0.5002499999999953,0.5023749999999954,0.4950624999999958
23,2.31,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.498624999999992,0.49699999999999633,0.49362499999999476,0.5085624999999954,0.4976249999999996
24,2.41,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4963749999999962,0.5025624999999977,0.5025624999999999,0.492187499999995,0.48337499999999417
25,2.51,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4948124999999939,0.5055624999999963,0.5021874999999961,0.5007499999999953,0.5068124999999949
26,2.61,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5054999999999944,0.5034999999999968,0.5077499999999942,0.49268749999999806,0.5004999999999955
27,2.71,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5013124999999985,0.5021249999999947,0.4975624999999956,0.5014999999999946,0.49506249999999585
28,2.81,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4864374999999928,0.4921874999999957,0.5074999999999954,0.503249999999996,0.5119374999999964
29,2.91,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5049374999999958,0.5062499999999959,0.5063750000000018,0.5063749999999958,0.5016874999999945
30,3.01,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4971874999999937,0.5128749999999956,0.5039999999999953,0.5034374999999967,0.5164999999999946
31,3.11,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5028749999999949,0.5001249999999968,0.4979999999999962,0.49912499999999616,0.5114999999999948
32,3.21,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49693749999999587,0.5076249999999946,0.4957499999999963,0.4931874999999957,0.5093749999999964
33,3.31,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49756249999999796,0.509937499999996,0.5117499999999946,0.5080624999999973,0.5124999999999976
34,3.41,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5040625000000005,0.506249999999997,0.5059999999999961,0.5097499999999948,0.5033749999999961
35,3.51,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48674999999999535,0.5198749999999972,0.4956874999999964,0.5207499999999972,0.5096874999999963
36,3.61,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5043749999999958,0.5199999999999976,0.4942499999999962,0.5141874999999968,0.5263124999999949
37,3.71,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5002499999999949,0.513812499999995,0.5085625000000031,0.5277499999999966,0.543624999999998
38,3.81,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5016874999999968,0.5411249999999991,0.4962499999999975,0.5199999999999971,0.5481874999999976
39,3.91,5000.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5005624999999947,0.5357500000000004,0.499499999999993,0.5203125000000001,0.5189374999999969
