,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.4988124999999942,0.5023124999999956,0.5029374999999954,0.5064374999999957,0.5019999999999956
20,2.01,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5006249999999948,0.5007499999999957,0.4992499999999948,0.4945624999999959,0.5057499999999956
21,2.11,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5041249999999954,0.5016249999999952,0.5007499999999956,0.49349999999999455,0.5056249999999958
22,2.21,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5028749999999949,0.4993124999999946,0.49556249999999497,0.5078124999999961,0.5065624999999958
23,2.31,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5084374999999959,0.5080624999999953,0.4904374999999952,0.4930624999999943,0.5049999999999951
24,2.41,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5039374999999954,0.5004999999999956,0.4961874999999953,0.4921874999999957,0.5063749999999974
25,2.51,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5044374999999954,0.5030624999999951,0.4984999999999948,0.4968124999999956,0.5052499999999952
26,2.61,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5021249999999975,0.4992499999999951,0.4961874999999953,0.5066874999999957,0.5099374999999953
27,2.71,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.501874999999995,0.5005624999999958,0.5099999999999968,0.4966249999999949,0.49949999999999567
28,2.81,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5034374999999989,0.4976874999999953,0.4944999999999954,0.4975624999999928,0.5033124999999954
29,2.91,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5031249999999877,0.49768749999999695,0.49556249999999596,0.5021249999999953,0.4981874999999961
30,3.01,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5069374999999953,0.4963749999999959,0.4986249999999952,0.5039999999999962,0.49668749999728473
31,3.11,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.4976249999999947,0.49393749999999575,0.49456249999999463,0.506187499999996,0.48618749999999505
32,3.21,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5003124999999959,0.5049999999999943,0.5076249999999999,0.4954999999999957,0.4954374999999961
33,3.31,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5002499999999952,0.5003749999999961,0.5146874999999969,0.5001874999999926,0.49043749999999564
34,3.41,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5036249999999944,0.4991249999999935,0.4964999999999963,0.5032499999999955,0.49087499999999445
35,3.51,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.49468749999999295,0.5021874999999947,0.49806249999999663,0.49543749999999526,0.5006249999999957
36,3.61,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5001249999999957,0.5011397582598066,0.505999999999997,0.5100624999999959,0.5076249999999951
37,3.71,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.4970624999999952,0.5090624999999969,0.49106249999999535,0.4923749999999947,0.5136874999999954
38,3.81,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5025624999999949,0.5062977417394583,0.504937499999996,0.4968454834802218,0.503749999999996
39,3.91,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.49143749999999625,0.5073124999999958,0.5001874999999959,0.5084999999999997,0.496124999999999
