,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,5000.0,4.0,0.935,2.0,1.0,1.0,1.0,0.5093124999999981,0.5091249999999959,0.5048749999999964,0.5039999999999958,0.5189374999999974
31,3.11,5000.0,4.0,0.935,2.0,1.0,1.0,1.0,0.4960624999999993,0.529874999999997,0.49587499999922163,0.5067500000000025,0.48874999999999746
32,3.21,5000.0,4.0,0.935,2.0,1.0,1.0,1.0,0.49224999999999464,0.5099374999999912,0.49943749999999837,0.5347499999999976,0.5329375000000074
33,3.31,5000.0,4.0,0.935,2.0,1.0,1.0,1.0,0.5039375000000036,0.5473749999999953,0.499999999999973,0.5412499999999992,0.5432499999999927
34,3.41,5000.0,4.0,0.935,2.0,1.0,1.0,1.0,0.5092160247950078,0.5169999999999997,0.5071249999999934,0.5287499999999955,0.5343124999999972
35,3.51,5000.0,4.0,0.935,2.0,1.0,1.0,1.0,0.5038124999999929,0.5401249999999995,0.49712499999999976,0.518812499999993,0.5576249999999996
36,3.61,5000.0,4.0,0.935,2.0,1.0,1.0,1.0,0.511687499999996,0.5528750000000036,0.49443749999999503,0.5536249999999987,0.5423749999999989
37,3.71,5000.0,4.0,0.935,2.0,1.0,1.0,1.0,0.4939802871964324,0.545624999999996,0.49131249999999815,0.5786874999999966,0.558499999999996
38,3.81,5000.0,4.0,0.935,2.0,1.0,1.0,1.0,0.504437499999997,0.5739999999999943,0.5003124999999986,0.6072499999999985,0.5650625000000042
39,3.91,5000.0,4.0,0.935,2.0,1.0,1.0,1.0,0.5108749999999993,0.607375000000006,0.5007160247955967,0.6180624999999986,0.5938749999999962
