,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49281249999999466,0.5070624999999952,0.500812499999995,0.48456249999999523,0.5000624999999946
13,1.31,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5038749999999954,0.4999999999999952,0.49874999999999536,0.5028749999999944,0.4944374999999946
14,1.4100000000000001,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4938124999999953,0.501812499999995,0.503874999999995,0.5074374999999958,0.4983124999999948
15,1.51,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49518749999999506,0.4927499999999944,0.49018749999999456,0.49493749999999553,0.49799999999999506
16,1.61,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.498187499999995,0.5039999999999958,0.5043124999999955,0.48956249999999485,0.49618749999999523
17,1.7100000000000002,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49693749999999576,0.5024374999999959,0.5006249999999948,0.5002499999999951,0.5025624999999956
18,1.81,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4963124999999948,0.49931249999999483,0.4951874999999948,0.499812499999995,0.5036874999999954
19,1.9100000000000001,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5094374999999954,0.4994999999999952,0.49762499999999477,0.4986874999999957,0.504312499999995
20,2.01,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4926249999999948,0.49768749999999573,0.501874999999995,0.4959374999999948,0.4896249999999947
21,2.11,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4916874999999942,0.5042499999999954,0.4983124999999955,0.5020624999999952,0.4924374999999953
22,2.21,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4971874999999944,0.49512499999999593,0.5031249999999956,0.49918749999999523,0.49818749999999506
23,2.31,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5064999999999953,0.5026249999999948,0.4951249999999946,0.4976874999999952,0.5023124999999952
24,2.41,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49368749999999506,0.489374999999995,0.5026874999999948,0.4986249999999952,0.4934374999999944
25,2.51,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.506562499999995,0.5062499999999953,0.4934999999999947,0.5054374999999955,0.4987499999999951
26,2.61,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49856249999999525,0.4975624999999949,0.5007499999999945,0.4992499999999954,0.4954374999999948
27,2.71,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5044374999999947,0.5042499999999956,0.5028124999999949,0.4930624999999946,0.5041249999999944
28,2.81,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5050624999999963,0.4899374999999955,0.48949999999999444,0.4939374999999947,0.5047499999999951
29,2.91,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49718749999999473,0.4944374999999953,0.4966874999999941,0.499624999999995,0.5027499999999956
30,3.01,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4928749999999951,0.49831249999999494,0.4945624999999949,0.5045624999999955,0.4948749999999958
31,3.11,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49093749999999525,0.5018124999999956,0.5023124999999948,0.49662499999999526,0.49224999999999514
32,3.21,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5023749999999952,0.5074999999999955,0.49993749999999554,0.504937499999995,0.4948749999999945
33,3.31,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4911874999999949,0.5028749999999954,0.4963749999999954,0.5048124999999951,0.49843749999999487
34,3.41,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49143749999999536,0.4919999999999945,0.4926249999999948,0.5026874999999953,0.5071249999999962
35,3.51,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5199999999999964,0.5077499999999954,0.5138749999999958,0.49443749999999476,0.5043749999999954
36,3.61,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5056249999999952,1.0,0.4934374999999944,0.4919374999999947
37,3.71,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5061249999999952,1.0,0.510249999999996,0.5044374999999961
38,3.81,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5000624999999952,1.0,0.4917499999999954,0.5195624999999952
39,3.91,5000.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.49931249999999466,1.0,0.49012499999999426,0.505687499999995
