,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9975000000000002,0.4986249999999954,1.0,0.4978124999999958,0.5026249999999953
22,2.21,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4998124999999959,1.0,0.5024999999999953,0.49993749999999526
23,2.31,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9965624999999996,0.5006874999999955,1.0,0.497312499999995,0.5063124999999956
24,2.41,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.503562499999995,0.9941875,0.49599999999999494,0.5073749999999954
25,2.51,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5071874999999952,1.0,0.49806249999999547,0.4879999999999948
26,2.61,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9961874999999999,0.5089374999999953,1.0,0.49474999999999475,0.4914374999999948
27,2.71,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4951249999999944,1.0,0.5077499999999953,0.49487499999999474
28,2.81,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49768749999999484,1.0,0.5023124999999956,0.49993749999999526
29,2.91,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5066249999999952,0.9975625000000001,0.5006249999999952,0.5064374999999958
30,3.01,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4914374999999948,0.9946875000000001,0.49931249999999494,0.5019374999999953
31,3.11,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4969999999999953,1.0,0.5013124999999957,0.5103124999999955
32,3.21,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5034999999999961,1.0,0.4996874999999954,0.5001874999999959
33,3.31,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.502999999999995,1.0,0.5042499999999961,0.5126249999999961
34,3.41,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5050624999999959,1.0,0.4978749999999943,0.5043124999999952
35,3.51,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9969375000000001,0.4943124999999955,1.0,0.5115624999999954,0.49493749999999526
36,3.61,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49787499999999546,1.0,0.5002499999999954,0.4950624999999949
37,3.71,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5108749999999949,1.0,0.5118749999999966,0.497312499999995
38,3.81,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5069999999999955,0.9974375,0.4995624999999947,0.49449999999999417
39,3.91,5000.0,17.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5008749999999955,1.0,0.49656249999999547,0.5194374999999951
