,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.503749999999999,0.4988124999983028,0.5015624999999181,0.5034374999999074,0.5026874999999957
25,2.51,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4959999999999953,0.5043749999999203,0.5012499999999948,0.49993750000024006,0.4934375000008055
26,2.61,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5035624999999947,0.49825000000077085,0.4973750000000784,0.5101249999999276,0.49931249999999866
27,2.71,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5023124999996854,0.5016249999999631,0.5081250000022026,0.49918749999969353,0.4946249999999234
28,2.81,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4943749999999955,0.49406249999974455,0.49681250000004784,0.49662500000004267,0.49581249999639365
29,2.91,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5008125000004251,0.49606249999889596,0.4941874999986018,0.49318749999994715,0.5004374999993045
30,3.01,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.48731250000089077,0.5068124999997224,0.49499999999979394,0.5025625000015351,0.4981250000008977
31,3.11,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5027500000000193,0.49743749999993964,0.4960000000001365,0.5034375000003766,0.5208124999995182
32,3.21,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.493500000000593,0.5009374999987137,0.49387499999876533,0.5138125000003597,0.49493749999769676
33,3.31,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.6505624999997528,0.5161875000001671,0.6198749999999829,0.509250000002426,0.49774999999939995
34,3.41,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5132499999981774,1.0,0.49756249999985014,0.506562500000211
35,3.51,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.504375000000146,1.0,0.5255000000003799,0.49862500000024107
36,3.61,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5378749999994102,1.0,0.542499999999865,0.554437499999818
37,3.71,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.511562500000134,1.0,0.533437500000694,0.5408124999999112
38,3.81,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5754999999994878,1.0,0.5587500000027623,0.5593124999987632
39,3.91,3500.0,6.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.6311874999998729,1.0,0.6201249999999374,0.5975624999993228
