,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5074374999999953,1.0,0.5038749999999949,0.5021874999999953
27,2.71,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49331249999999505,1.0,0.5049999999999956,0.4999374999999956
28,2.81,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49831249999999494,1.0,0.4978124999999947,0.4963124999999954
29,2.91,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4983124999999947,1.0,0.5054999999999945,0.5023749999999951
30,3.01,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5089999999999948,1.0,0.49912499999999493,0.4991874999999948
31,3.11,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4951874999999951,1.0,0.4956249999999952,0.4984999999999956
32,3.21,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49987499999999524,1.0,0.5025624999999951,0.5004374999999955
33,3.31,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5071874999999949,1.0,0.4989374999999949,0.4859374999999946
34,3.41,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5048749999999955,1.0,0.5101249999999948,0.49862499999999504
35,3.51,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4969999999999949,1.0,0.4915624999999945,0.5028749999999953
36,3.61,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5095624999999959,1.0,0.5108124999999952,0.502562499999995
37,3.71,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4889374999999941,1.0,0.5031249999999956,0.49531249999999416
38,3.81,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5001249999999958,1.0,0.49006249999999507,0.5130624999999953
39,3.91,3500.0,17.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5059999999999952,1.0,0.500749999999995,0.5064999999999953
