,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.5128749999999951,0.49624999999999486,0.49568749999999523,0.5028124999999951,0.5034999999999952
29,2.91,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.49224999999999514,0.5034374999999954,0.49381249999999505,0.4954999999999954,0.5059374999999956
30,3.01,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.5108749999999959,0.4987499999999951,0.4991249999999955,0.5045624999999948,0.500562499999995
31,3.11,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.504374999999995,0.5003124999999948,0.5044374999999952,0.48962499999999454,0.5021249999999953
32,3.21,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.5068749999999952,0.49887499999999535,0.49999999999999545,0.5044999999999957,0.504624999999995
33,3.31,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.5012499999999951,0.5020624999999947,0.5036249999999958,0.4918749999999951,0.5020624999999955
34,3.41,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.49668749999999495,0.5101249999999956,0.49006249999999413,0.5087499999999948,0.4968749999999945
35,3.51,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.4915624999999949,0.4996249999999945,0.5046874999999951,0.4981249999999953,0.5097499999999947
36,3.61,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.49999999999999556,0.5012499999999951,0.5026874999999953,0.501499999999995,0.5023749999999951
37,3.71,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.502062499999995,0.5063749999999967,0.5026874999999953,0.5046874999999964,0.5074999999999953
38,3.81,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.49393749999999487,0.4993124999999946,0.49824999999999486,0.4982499999999945,0.488562499999996
39,3.91,5000.0,15.0,1.01,2.0,1.0,1.0,1.0,0.4980624999999951,0.48793749999999464,0.5063124999999958,0.504562499999996,0.5054999999999964
