,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5074374999999953,0.5032499999999949,0.4963749999999948,0.4968749999999954,0.49749999999999517
24,2.41,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.497687499999995,0.49693749999999587,0.4925624999999944,0.5013749999999956,0.5066249999999947
25,2.51,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4963124999999941,0.5017499999999953,0.5006249999999948,0.49374999999999536,0.5009374999999953
26,2.61,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5028124999999948,0.4993124999999951,0.4923749999999947,0.49937499999999524,0.5031249999999952
27,2.71,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5089999999999945,0.5051874999999957,0.4964374999999947,0.49743749999999454,0.4987499999999942
28,2.81,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5027499999999943,0.49787499999999607,0.5014374999999951,0.5086249999999952,0.5015624999999957
29,2.91,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5017499999999954,0.5010624999999955,0.5021874999999951,0.4893749999999943,0.4958749999999954
30,3.01,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49581249999999477,0.49449999999999505,0.4937499999999943,0.5013749999999948,0.4974374999999952
31,3.11,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4991874999999947,0.503312499999995,0.49556249999999535,0.49699999999999456,0.5054999999999952
32,3.21,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4956874999999955,0.5124374999999959,0.5113124999999952,0.5056874999999951,0.49649999999999495
33,3.31,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4961249999999948,0.5043749999999946,0.5058124999999958,0.4943749999999955,0.4978124999999958
34,3.41,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4994374999999948,0.5049999999999946,0.4878124999999939,0.5012499999999955,0.4968749999999956
35,3.51,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5079999999999953,0.5048124999999954,0.5046874999999956,0.5004374999999948,0.49387499999999507
36,3.61,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5040624999999954,0.49599999999999583,0.49656249999999524,0.5113124999999965,0.49943749999999476
37,3.71,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4980624999999952,0.4946249999999951,0.4986249999999962,0.5034999999999954,0.4927499999999948
38,3.81,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.503312499999995,0.49668749999999495,0.4983749999999957,0.5023749999999956,0.5099999999999959
39,3.91,3500.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49587499999999524,0.4961249999999948,0.5026249999999959,0.5009999999999957,0.49899999999999467
