,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4900159278649173,0.7770000000010003,0.49204907463908665,0.8001250000016317,0.792375000005604
21,2.11,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49361203678439625,0.8113124999997897,0.5048248850142625,0.8377500000007707,0.8128124999978079
22,2.21,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5089870369073722,0.861062499996421,0.4997471749652981,0.8370625000077275,0.8504999999988332
23,2.31,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.50555501390832,0.8471874999992839,0.5034180197126215,0.8528750000010256,0.87187500000216
24,2.41,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4914746541675714,0.8906874999996693,0.506018320641742,0.9112499999999655,0.896437499998093
25,2.51,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5089032233108108,0.9266875000001381,0.5022242545452098,0.8943125000018295,0.9495624999987535
26,2.61,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5058136590794369,0.9441250000003636,0.5098240799178262,0.9343125000004487,0.9427499999982587
27,2.71,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49320269705816056,0.9588750000013961,0.4958646424590558,0.9753125000003454,0.9896249999999036
28,2.81,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4944554475081645,1.0,0.4926502234342138,1.0,1.0
29,2.91,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5043648564832423,1.0,0.5048001386309432,1.0,1.0
30,3.01,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48599437065046536,1.0,0.49045548293279706,1.0,1.0
31,3.11,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5002731566474413,1.0,0.4956820658838897,1.0,1.0
32,3.21,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.500936126505376,1.0,0.49905778285762603,1.0,1.0
33,3.31,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5022376174783029,1.0,0.5024796601965378,1.0,1.0
34,3.41,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5015347494168397,1.0,0.5026874994243035,1.0,1.0
35,3.51,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5047591985163314,1.0,0.5000920169556078,1.0,1.0
36,3.61,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5018913129785861,1.0,0.5044769505005933,1.0,1.0
37,3.71,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5057911672861524,1.0,0.49609079085615504,1.0,1.0
38,3.81,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49422580828183554,1.0,0.4917169507901821,1.0,1.0
39,3.91,3500.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5078791870980917,1.0,0.5121865986223815,1.0,1.0
