,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.49562499999999404,0.5104374999999957,0.49637499999999424,0.5023749999999951,0.505937499999995
28,2.81,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5036874999999954,0.506437499999995,0.5001249999999955,0.5150624999999959,0.5028749999999949
29,2.91,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.49799999999999545,0.4904374999999944,0.49943749999999465,0.4943749999999955,0.5009374999999958
30,3.01,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5041874999999949,0.494562499999995,0.4979999999999952,0.5030624999999954,0.5020624999999959
31,3.11,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.49818749999999445,0.4951874999999948,0.5084999999999955,0.4948124999999951,0.49474999999999547
32,3.21,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5086874999999946,0.4999999999999957,0.49862499999999504,0.496249999999995,0.5008749999999942
33,3.31,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5043749999999954,0.49999999999999584,0.5001874999999952,0.5000624999999951,0.5043749999999952
34,3.41,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.4945624999999948,0.5000624999999946,0.48993749999999475,0.4960624999999951,0.5084999999999956
35,3.51,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5001249999999959,0.4997499999999957,0.49993749999999554,0.49856249999999547,0.5057499999999958
36,3.61,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5040624999999958,0.5001249999999953,0.4959999999999953,0.5021874999999956,0.5017499999999953
37,3.71,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5053749999999952,0.4978749999999955,0.5063124999999957,0.5021874999999951,0.5012499999999948
38,3.81,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5051249999999957,0.497124999999995,0.5034374999999957,0.4919374999999945,0.5078124999999966
39,3.91,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.49631249999999544,0.4934374999999944,0.5022499999999951,0.5030624999999953,0.49918749999999507
