,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.497249999999995,0.4964374999999947,0.48681249999999476,0.5184999999999953,0.5091249999999956
17,1.7100000000000002,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5089999999999958,0.5009999999999952,0.5093124999999965,0.5048124999999957,0.4946874999999949
18,1.81,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.4996874999999951,0.4970624999999954,0.49256249999999513,0.4949374999999952,0.510312499999996
19,1.9100000000000001,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.49781249999999544,0.49756249999999547,0.4879999999999943,0.5019374999999957,0.5061874999999949
20,2.01,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5044374999999957,0.5024999999999948,0.503312499999995,0.4935624999999947,0.5024374999999954
21,2.11,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5004999999999955,0.5065624999999951,0.4963749999999953,0.4945624999999959,0.501812499999995
22,2.21,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5055624999999956,0.5006249999999952,0.5070624999999954,0.5042499999999953,0.49224999999999514
23,2.31,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5025624999999956,0.4988749999999943,0.5084374999999958,0.4996249999999954,0.4954999999999946
24,2.41,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.4978749999999952,0.4904374999999944,0.4981249999999956,0.500437499999995,0.49987499999999485
25,2.51,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5042499999999954,0.49543749999999526,0.4986874999999954,0.5043749999999955,0.507624999999995
26,2.61,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5031249999999955,0.5102499999999951,0.4911874999999954,0.5098124999999959,0.4960624999999953
27,2.71,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5146874999999954,0.5000624999999946,0.49324999999999514,0.49781249999999516,0.5016249999999951
28,2.81,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.4916249999999949,0.49324999999999514,0.5008124999999948,0.49724999999999514,0.5079999999999958
29,2.91,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5061249999999953,0.49618749999999456,0.5023749999999947,0.4982499999999951,0.4916249999999952
30,3.01,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5024999999999955,0.49981249999999483,0.49699999999999456,0.49368749999999473,0.49943749999999565
31,3.11,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5068749999999957,0.5078124999999956,0.5006874999999947,0.49743749999999504,0.496624999999996
32,3.21,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.49981249999999466,0.4998749999999953,0.49624999999999525,0.5041874999999957,0.5026874999999953
33,3.31,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5107499999999952,0.4973124999999957,0.507437499999996,0.5058749999999954,0.49287499999999457
34,3.41,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.4891249999999947,0.5035624999999955,0.5070624999999954,0.5086249999999952,0.49674999999999514
35,3.51,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.501124999999996,0.5066249999999957,0.49293749999999487,0.49856249999999525,0.49856249999999525
36,3.61,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.4994999999999951,0.5094374999999951,0.4971249999999955,0.4964374999999947,0.5008124999999948
37,3.71,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.490624999999994,0.5076874999999952,0.5093749999999957,0.5035624999999955,0.4970624999999952
38,3.81,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.4979374999999949,0.5052499999999951,0.4948124999999949,0.5009374999999958,0.5092499999999955
39,3.91,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5038124999999951,0.5020624999999955,0.4987499999999946,0.4944999999999943,0.4975624999999946
