,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.5041874999999947,0.500687499999995,0.4986249999999949,0.5036874999999953,0.5004999999999956
21,2.11,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.49449999999999505,0.49287499999999473,0.49918749999999523,0.5028749999999953,0.49462499999999493
22,2.21,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.49674999999999503,0.5013749999999941,0.4971874999999947,0.5094374999999953,0.4988749999999952
23,2.31,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.5009374999999954,0.5064374999999959,0.4993749999999956,0.5037499999999959,0.4936249999999941
24,2.41,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.49331249999999455,0.4983749999999948,0.4989999999999955,0.4916249999999948,0.49606249999999524
25,2.51,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.490249999999995,0.499687499999996,0.49943749999999537,0.497124999999995,0.4996249999999948
26,2.61,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.49056249999999524,0.5036249999999957,0.5033749999999955,0.49687499999999557,0.5016874999999947
27,2.71,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.49512499999999465,0.4988749999999951,0.5059374999999957,0.49156249999999513,0.5068124999999954
28,2.81,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.4969374999999947,0.5017499999999953,0.49224999999999525,0.4959999999999957,0.4931874999999958
29,2.91,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.5002499999999952,0.49643749999999526,0.4919374999999947,0.5046874999999954,0.4939374999999952
30,3.01,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.5036249999999951,0.5036249999999953,0.4993124999999951,0.4996874999999953,0.49749999999999484
31,3.11,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.49843749999999565,0.5071874999999958,0.5041874999999957,0.5043749999999954,0.4974374999999953
32,3.21,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.4991249999999954,0.5010624999999955,0.5068749999999953,0.49949999999999495,0.5009374999999956
33,3.31,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.4944999999999947,0.49749999999999484,0.5076874999999962,0.5070624999999949,0.5068124999999949
34,3.41,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.49931249999999494,0.5001249999999946,0.5064374999999958,0.5049999999999949,0.5075624999999961
35,3.51,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.4893124999999948,0.49374999999999564,0.49906249999999464,0.4966249999999951,0.501562499999995
36,3.61,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.4939999999999959,0.5067499999999953,0.49193749999999525,0.4954374999999941,0.48656249999999507
37,3.71,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.4858749999999944,0.5045624999999699,0.4963750000000302,0.4954374999999949,0.5081874999999956
38,3.81,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.4920624999999951,0.5009999999999952,0.5053749999999952,0.5129999999999955,0.5013749999999957
39,3.91,3500.0,10.0,0.91,2.0,1.0,1.0,1.0,0.5011874999999956,0.5092499999999953,0.4972499999999955,0.5078124999999949,0.5022499999999959
