,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9904374999990114,0.5014374999998262,0.9967499999999875,0.5123749999992796,0.5274374999996314
14,1.4100000000000001,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5373124999978603,0.997499999999998,0.5589374999997218,0.5393125000009202
15,1.51,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5776250000004161,0.999,0.5491874999997528,0.5801874999998762
16,1.61,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9977499999999851,0.6065625000001672,1.0,0.6135624999995073,0.5702500000002019
17,1.7100000000000002,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9970000000000001,0.6843749999996557,1.0,0.6711249999999556,0.6621249999999761
18,1.81,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9859375000003741,0.6983749999994651,0.9976874999999955,0.7438124999999829,0.7111250000000376
19,1.9100000000000001,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9948124999991201,0.823375000000334,0.9981249999999999,0.7441249999999894,0.7961249999999983
20,2.01,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99825,0.877874999999999,0.9986874999999987,0.849312499999999,0.8400624999999984
21,2.11,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99825,0.9266874999999993,1.0,0.9448124999999997,0.9223749999999992
22,2.21,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,2.31,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9951249999999909,1.0,1.0
24,2.41,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9923749999210891,1.0,0.9970000000000001,1.0,1.0
25,2.51,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9925000000373341,1.0,0.9930624999853862,1.0,1.0
26,2.61,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.98800000001254,1.0,1.0
27,2.71,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9971875000017072,1.0,0.992124999999629,1.0,1.0
28,2.81,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.995125,1.0,1.0,1.0,1.0
29,2.91,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9980624999999884,1.0,0.9968125000000058,1.0,1.0
30,3.01,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.99325,1.0,1.0
31,3.11,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9979999999999943,1.0,0.9946249994921601,1.0,1.0
32,3.21,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9937499996740108,1.0,0.9978124999995828,1.0,1.0
33,3.31,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9933749998567901,1.0,0.9976874999976557,1.0,1.0
34,3.41,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99806249994515,1.0,1.0,1.0,1.0
35,3.51,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9949374999521421,1.0,0.9951249998944917,1.0,1.0
36,3.61,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9850625002533995,1.0,1.0,1.0,1.0
37,3.71,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9973124999997929,1.0,1.0,1.0,1.0
38,3.81,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9975000000000002,1.0,0.9928749999999209,1.0,1.0
39,3.91,3500.0,4.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9969999999999999,1.0,0.99725,1.0,1.0
