,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,0.5003749999999955,0.49837499999999474,0.49318749999999534,0.5025624999999957,0.5163749999999959
29,2.91,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,0.7603749999999975,0.49974999999999536,0.6981874999999965,0.49874999999999503,0.5051249999999953
30,3.01,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4987499999999955,1.0,0.5067499999999956,0.4999999999999954
31,3.11,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5017499999999945,1.0,0.5101874999999951,0.506687499999996
32,3.21,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4974374999999947,1.0,0.498062499999995,0.5060624999999959
33,3.31,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5016874999999951,1.0,0.5008124999999959,0.5084374999999954
34,3.41,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5037499999999949,1.0,0.49937499999999585,0.49774999999999514
35,3.51,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,1.0,0.500687499999995,1.0,0.4928749999999944,0.497374999999996
36,3.61,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49881249999999505,1.0,0.5064374999999954,0.49781249999999505
37,3.71,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4967499999999947,1.0,0.5076874999999956,0.5056874999999958
38,3.81,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,1.0,0.499249999999995,1.0,0.5000624999999953,0.4894999999999943
39,3.91,3500.0,17.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4882499999999944,1.0,0.503937499999995,0.5081249999999954
