,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.49968750000786744,0.4961874999991857,0.4978125000001672,0.5088125000033094,0.5124374999996738
20,2.01,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5011250000000727,0.5089375000051432,0.49712500000640986,0.5133749999996867,0.49174999999969493
21,2.11,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.4984999999987664,0.5034999999997419,0.5131249999951628,0.508499999994613,0.5110625000025338
22,2.21,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5046875000009471,0.5285625000003175,0.5065994834554635,0.5135000000005926,0.516125000003967
23,2.31,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.49412499999772824,0.5176250000025141,0.49850000000371414,0.5225625000008474,0.516749999999138
24,2.41,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.510125000000016,0.5187500000012559,0.5012499999012199,0.5147499999967955,0.5209999999961987
25,2.51,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.4985000000017751,0.5246874999980063,0.507562500001827,0.5111249999988553,0.5024374999984254
26,2.61,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.49776275818477717,0.5296250000005014,0.5056875000007649,0.5291875000093531,0.5224999999989451
27,2.71,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5021874999977858,0.5313750000086228,0.4878124999995663,0.5178750000003227,0.5311874999979485
28,2.81,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5035255164362802,0.5316249999905092,0.5008125000010182,0.5438750000004425,0.5389375000039196
29,2.91,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5001874998283911,0.5448124999932313,0.4995382745115894,0.5250000000019721,0.5249375000041769
30,3.01,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.4979999999942953,0.5443750000030001,0.5116874999152267,0.5812500000011295,0.5813124999966328
31,3.11,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5040000000053955,0.5554374999982269,0.4963622411627826,0.5754374999988416,0.5695624999976322
32,3.21,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.4973622420477179,0.5729375000020627,0.49853698340971936,0.5795624999993981,0.5702500000003449
33,3.31,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5070127578901988,0.6388749999949825,0.5077997420338202,0.6066249999981114,0.6106249999974923
34,3.41,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5010625004772234,0.6651874999991654,0.5044374999998829,0.6524374999974506,0.611562499997417
35,3.51,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.494649225381374,0.7000624999966288,0.5020625001233731,0.6285624999992778,0.6329999999998188
36,3.61,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5065624998334262,0.6778125000055428,0.49256250000126506,0.6486875000051835,0.6599375000019702
37,3.71,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.49831249890620466,0.672750000001181,0.4990497416225074,0.693999999994868,0.6843750000038995
38,3.81,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.504099483417152,0.7096874999991861,0.5026109518192976,0.7518124999990273,0.7048750000009192
39,3.91,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.49838646775956336,0.763625000000412,0.5022882747368669,0.7127500000041691,0.7546250000034455
