,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.504624999999995,0.4975624999999953,0.5038749999999956,0.4971249999999957,0.5101874999999955
13,1.31,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5011249999999953,0.5138749999999964,0.4955624999999947,0.501749999999995,0.5001874999999945
14,1.4100000000000001,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4897499999999949,0.4945624999999959,0.4916249999999954,0.4950624999999955,0.5099374999999965
15,1.51,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49462499999999504,0.5051874999999939,0.5039374999999952,0.5019374999999954,0.5054374999999953
16,1.61,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5017499999999957,0.501999999999995,0.49037499999999545,0.5044999999999956,0.5003124999999967
17,1.7100000000000002,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.48868749999999467,0.5023124999999953,0.5003749999999951,0.49187499999999423,0.5016249999999955
18,1.81,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4988749999999952,0.5016874999999958,0.5039999999999948,0.5003749999999954,0.5050624999999949
19,1.9100000000000001,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5057499999999961,0.5000624999999961,0.4934999999999949,0.49937499999999685,0.4993124999999944
20,2.01,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49837499999999507,0.5006249999999954,0.49999999999999434,0.49949999999999556,0.5096874999999962
21,2.11,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49393749999999487,0.5004374999999959,0.4961249999999973,0.4929999999999997,0.5106249999999954
22,2.21,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4977499999999958,0.4948749999999963,0.5046874999999955,0.5118749999999956,0.5126874999999961
23,2.31,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4938124999999946,0.49899999999999434,0.5024374999999959,0.494499999999997,0.5054999999999967
24,2.41,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4993124999999955,0.49762499999999593,0.4981249999999905,0.5006874999999958,0.5033749999999959
25,2.51,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4943749999999958,0.5116874999999965,0.5019374999999948,0.4985624999999951,0.5023124999999956
26,2.61,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5038124999999953,0.49524999999999697,0.5094374999999958,0.4986874999999952,0.4978124999999972
27,2.71,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5032499999999965,0.519187499999996,0.4996874999999947,0.5008749999999944,0.4931874999999956
28,2.81,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5051249999999955,0.49956249999999597,0.5029999999999948,0.5089374999999972,0.5055624999999951
29,2.91,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4956874999999966,0.5131874999999961,0.5051874999999948,0.5191874999999987,0.504499999999996
30,3.01,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49149999999999566,0.4934999999999975,0.49068749999999567,0.501687499999998,0.49049999999999505
31,3.11,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4998124999999959,0.501249999999996,0.4956874999999975,0.4929999999999926,0.5001249999999967
32,3.21,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5028749999999949,0.5143749999999938,0.5043749999999958,0.49849999999999584,0.5080624999999981
33,3.31,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5066875000000161,0.4944999999999985,0.4921249999999954,0.5064374999999968,0.5111249999999964
34,3.41,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49812499999999515,0.48924999999999824,0.5041874999999969,0.5136249999999956,0.5050624999999974
35,3.51,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5030624999999951,0.5131874999999977,0.49462499999999476,0.5171249999999972,0.5014999999999962
36,3.61,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4976249999999981,0.5171874999999956,0.5041874999999966,0.5156249999999982,0.5197499999999936
37,3.71,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5028124999999968,0.5266874999999971,0.5038749999999965,0.530312499999997,0.48681249999999465
38,3.81,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5074999999999947,0.5438749999999981,0.5022499999999969,0.530187499999996,0.5096249999999947
39,3.91,5000.0,5.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4901249999999971,0.5296249999999976,0.5039999999999987,0.5346875000000046,0.5682500000000045
