,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.48762499999999454,0.49362499999999515,0.5046874999999945,0.49818749999999506,0.5009374999999956
24,2.41,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.5134374999999961,0.5038749999999951,0.5051249999999954,0.49337499999999485,0.5081249999999953
25,2.51,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.4975624999999953,0.5005624999999954,0.5094999999999963,0.49799999999999545,0.4943124999999955
26,2.61,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.504749999999995,0.49774999999999503,0.5031249999999945,0.4944999999999945,0.493562499999995
27,2.71,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.5059999999999956,0.5024374999999952,0.499749999999996,0.4988124999999952,0.4944374999999946
28,2.81,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.4993749999999947,0.5041874999999951,0.4991249999999951,0.5076874999999955,0.5121874999999954
29,2.91,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.5019999999999948,0.5050624999999952,0.4987499999999946,0.4924374999999947,0.49731249999999505
30,3.01,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.49343749999999514,0.4988124999999954,0.5008749999999952,0.49662499999999465,0.5041249999999946
31,3.11,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.5013749999999952,0.48768749999999395,0.5002499999999949,0.49843749999999537,0.5021874999999952
32,3.21,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.4989374999999949,0.4937499999999947,0.49874999999999525,0.5056249999999956,0.5020624999999951
33,3.31,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.4947499999999952,0.4993749999999958,0.4872499999999945,0.4998124999999952,0.4976874999999946
34,3.41,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.5086874999999955,0.5048124999999951,0.5038749999999952,0.507687499999996,0.49856249999999525
35,3.51,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.5046874999999951,0.49531249999999494,0.5020624999999959,0.49487499999999524,0.5033124999999954
36,3.61,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.5043749999999956,0.5022499999999952,0.49456249999999413,0.4969999999999951,0.5163749999999963
37,3.71,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.5057499999999949,0.5059999999999963,0.49849999999999517,0.4944374999999951,0.4998124999999954
38,3.81,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.49437499999999446,0.5074374999999953,0.48531249999999526,0.4954999999999955,0.4983124999999954
39,3.91,5000.0,11.0,1.06,2.0,1.0,1.0,1.0,0.49906249999999475,0.5020624999999953,0.4909374999999949,0.49862499999999577,0.4966874999999951
