,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4939374999999946,0.4974374999999954,0.4851874999999944,0.4980624999999951,0.4993124999999957
16,1.61,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49281249999999444,0.5089999999999959,0.5100624999999953,0.4938749999999949,0.49762499999999454
17,1.7100000000000002,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49712499999999543,0.49024999999999463,0.5010624999999944,0.5073749999999957,0.5008749999999953
18,1.81,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49287499999999457,0.49781249999999544,0.5012499999999953,0.5088749999999951,0.506624999999995
19,1.9100000000000001,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5004999999999951,0.4926249999999948,0.5063124999999953,0.5020624999999956,0.5094374999999953
20,2.01,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5114374999999955,0.5014374999999947,0.506062499999995,0.49631249999999394,0.49931249999999483
21,2.11,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49412499999999576,0.4962499999999956,0.49949999999999567,0.49856249999999597,0.5043124999999955
22,2.21,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49737499999999546,0.507812499999995,0.5034374999999949,0.5052499999999961,0.5064374999999959
23,2.31,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5019999999999951,0.4994999999999953,0.5064374999999954,0.502624999999996,0.4928124999999947
24,2.41,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5013749999999954,0.5114374999999949,0.4963124999999948,0.4925624999999954,0.4911874999999955
25,2.51,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49849999999999567,0.5027499999999951,0.5005624999999947,0.4975624999999944,0.5040624999999961
26,2.61,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5067499999999953,0.49824999999999536,0.48724999999999474,0.49549999999999483,0.49756249999999486
27,2.71,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.495999999999995,0.496812499999995,0.500874999999995,0.5048749999999951,0.5060624999999954
28,2.81,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5038749999999951,0.5015624999999952,0.5080624999999956,0.5012499999999953,0.5018124999999953
29,2.91,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4941249999999956,0.505062499999996,0.497062499999995,0.49862499999999466,0.4936249999999947
30,3.01,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5075624999999953,0.5005624999999954,0.5068749999999961,0.5033124999999956,0.48643749999999464
31,3.11,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4914999999999944,0.48743749999999453,0.5061874999999951,0.5029374999999957,0.4918124999999945
32,3.21,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5002499999999961,0.4974374999999947,0.4916874999999961,0.4824999999999943,0.5071249999999955
33,3.31,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5033124999999958,0.49081249999999477,0.5080624999999961,0.5007499999999953,0.5083749999999952
34,3.41,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49143749999999436,0.4987499999999949,0.49381249999999505,0.4981874999999943,0.5062499999999954
35,3.51,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4900624999999946,0.494374999999995,0.4929999999999943,0.4984999999999946,0.5011249999999955
36,3.61,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4999374999999949,0.49337499999999535,0.4954999999999954,0.4944999999999952,0.5041874999999958
37,3.71,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5043749999999951,0.5026874999999948,0.49862499999999554,0.5039999999999949,0.5043749999999949
38,3.81,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5118749999999961,0.5051249999999952,0.503312499999995,0.503062499999996,0.4961874999999962
39,3.91,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5029999999999945,0.49043749999999464,0.49218749999999434,0.5028124999999953,0.5059374999999948
