,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4992499999999952,0.49568749999999506,0.5044999999999955,0.49824999999999486,0.5010624999999946
13,1.31,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4976249999999956,0.49231249999999427,0.5006874999999953,0.5078124999999952,0.4951874999999949
14,1.4100000000000001,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5028124999999958,0.4989999999999951,0.5033124999999952,0.5098749999999963,0.49112499999999476
15,1.51,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5045624999999955,0.48731249999999554,0.4993124999999955,0.5002499999999946,0.49649999999999544
16,1.61,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49368749999976275,0.4983124999999952,0.5020624999999959,0.5028124999999951,0.48787499999999506
17,1.7100000000000002,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49943750000001774,0.5111874999999351,0.5059999999999952,0.4918124999999944,0.5049999999999948
18,1.81,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.502562499999995,0.5040624999999958,0.4921249999999954,0.506562499999983,0.4963749999999944
19,1.9100000000000001,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5042499999996762,0.5038749999999945,0.5049999999999947,0.504124999999995,0.5130624999999955
20,2.01,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4859999999999941,0.4924999999999944,0.48974999999999486,0.5171249999992811,0.4948124999999955
21,2.11,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4951249999999948,0.5014999999999945,0.49843749999999476,0.5041874999999958,0.4985624999999434
22,2.21,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5061249999999948,0.502374999999995,0.5034374999999949,0.5007499999999947,0.49818749999999523
23,2.31,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5018124999999952,0.49956249999999536,0.5046874999999946,0.5017499999993742,0.5027499999999953
24,2.41,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5106249999999953,0.497687500000927,0.5074374999999953,0.4947499999999949,0.4969999999999944
25,2.51,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4996874999999944,0.49187499999999423,0.4999374999999947,0.4960624999999956,0.4991249999999955
26,2.61,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5002500000001275,0.4970625000002366,0.5059374999999948,0.49412500000003856,0.4998124999999953
27,2.71,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4906874999999908,0.5063124999999956,0.5091249999999876,0.49787499999999485,0.5016249999999953
28,2.81,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5068750000000165,0.49774999999999603,0.5137499999999523,0.4962499999999056,0.48549999999978244
29,2.91,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4973124999999964,0.4978749999997925,0.5001874999999958,0.5019374999999952,0.503875000000108
30,3.01,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48687499999999506,0.5001249999999955,0.4876249999995858,0.500125000000049,0.50649999999993
31,3.11,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4936249999999819,0.5011249999999953,0.4889374999999944,0.4911249999999455,0.49306249999999474
32,3.21,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5106874999997006,0.49618749999999423,0.49587499999968454,0.4976874999998838,0.4969999999999824
33,3.31,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49868749999870704,0.494375000000287,0.4992499999999874,0.5074999999999961,0.4895624999999949
34,3.41,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5028750000001109,0.4918750000002989,0.5006250000007441,0.49831250000052013,0.49749999999927574
35,3.51,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5004999999994039,0.5044375000000134,0.500374999999939,0.49281249999990456,0.510625000000137
36,3.61,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5028125000000883,0.4940000000005232,0.5044374999999741,0.4971875000000118,0.49287499999978424
37,3.71,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49712500000001547,0.5058124999996805,0.49999999999974865,0.5038124999999306,0.49343750000043796
38,3.81,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49999999999930045,0.5040624999997563,0.5090624999992451,0.4981249999984265,0.5051874999996977
39,3.91,3500.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5052500000001251,0.49968749999980255,0.4930000000009812,0.4878749999995183,0.5009374999999292
