,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5092499999999959,0.5084374999999955,0.49837499999999546,0.49968749999999496,0.5008124999999948
24,2.41,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5006249999999945,0.49999999999999584,0.49606249999999524,0.502374999999995,0.5083749999999954
25,2.51,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5030624999999945,0.5032499999999955,0.49631249999999494,0.5050624999999954,0.49668749999999495
26,2.61,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5046249999999952,0.5005624999999958,0.505187499999995,0.5057499999999949,0.504312499999996
27,2.71,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4898124999999949,0.49493749999999537,0.5018124999999951,0.4921249999999954,0.5049999999999952
28,2.81,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49837499999999535,0.5029374999999952,0.5066874999999953,0.5040624999999948,0.49762499999999443
29,2.91,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5069374999999949,0.5027499999999948,0.5023749999999956,0.49581249999999527,0.49199999999999483
30,3.01,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5024374999999948,0.4946249999999946,0.49943749999999554,0.4921249999999948,0.5036249999999953
31,3.11,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.7886874999999979,0.4925624999999945,0.774874999999997,0.494749999999995,0.5008124999999948
32,3.21,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4966249999999947,1.0,0.4894999999999959,0.5133749999999955
33,3.31,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5019374999999953,1.0,0.5063749999999952,0.501749999999996
34,3.41,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4951249999999943,1.0,0.4922499999999947,0.48937499999999473
35,3.51,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5024999999999954,1.0,0.4886874999999945,0.4997499999999951
36,3.61,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49256249999999524,1.0,0.489874999999995,0.5069374999999949
37,3.71,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5029999999999952,1.0,0.5085624999999954,0.5097499999999953
38,3.81,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.48868749999999495,1.0,0.4989374999999948,0.5006874999999942
39,3.91,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5001249999999953,1.0,0.5116874999999957,0.49868749999999534
