,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4989374999999957,0.497437499999995,0.4943749999999957,0.49643749999999526,0.5066874999999952
14,1.4100000000000001,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4989999999999952,0.5000624999999951,0.5006874999999955,0.4974374999999952,0.48581249999999515
15,1.51,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4981249999999949,0.4970624999999954,0.4978749999999952,0.501374999999995,0.5079374999999959
16,1.61,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5073124999999952,0.5009999999999943,0.49624999999999436,0.5104999999999953,0.5058124999999958
17,1.7100000000000002,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5159374999999949,0.49299999999999516,0.5020624999999951,0.49512499999999504,0.5011874999999956
18,1.81,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5028124999999946,0.5013124999999954,0.496374999999995,0.5001249999999953,0.4979999999999949
19,1.9100000000000001,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5034999999999954,0.49712499999999427,0.5034374999999952,0.5003124999999949,0.5033124999999957
20,2.01,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49849999999999495,0.493999999999995,0.5087499999999958,0.49112499999999476,0.5049374999999964
21,2.11,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5026249999999954,0.49793749999999476,0.49431249999999477,0.5058124999999956,0.5058124999999946
22,2.21,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.48781249999999454,0.5080624999999952,0.49774999999999514,0.49381249999999477,0.5000624999999945
23,2.31,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49518749999999584,0.49099999999999533,0.4898124999999943,0.49324999999999475,0.49893749999999615
24,2.41,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4918749999999944,0.5048124999999958,0.4944374999999949,0.5004374999999961,0.4950624999999949
25,2.51,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.510374999999996,0.5018124999999956,0.4966249999999947,0.4965624999999953,0.5028124999999953
26,2.61,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4969999999999947,0.48943749999999414,0.49899999999999556,0.5013749999999952,0.5054999999999955
27,2.71,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5001249999999948,0.5049999999999957,0.49681249999999455,0.4945624999999955,0.5064999999999948
28,2.81,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5021874999999951,0.4998124999999954,0.49193749999999525,0.4979999999999949,0.5052499999999953
29,2.91,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5020624999999944,0.5058124999999947,0.5068124999999951,0.4977499999999952,0.48862499999999515
30,3.01,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5008124999999948,0.4996249999999954,0.5002499999999952,0.49774999999999514,0.4919374999999949
31,3.11,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5061874999999948,0.4966249999999944,0.5050624999999951,0.5008124999999953,0.49612499999999543
32,3.21,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5004374999999955,0.49706249999999486,0.4959374999999949,0.49431249999999505,0.5044374999999951
33,3.31,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4961874999999941,0.5036874999999955,0.5004999999999956,0.5063124999999952,0.5044374999999952
34,3.41,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5022499999999954,0.5026249999999955,0.4955624999999958,0.4943749999999941,0.4953124999999948
35,3.51,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5016874999999948,0.5028749999999949,0.5034999999999954,0.5036874999999948,0.5025624999999947
36,3.61,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49806249999999286,0.49362499999999426,0.49256249999999413,0.5025624999999949,0.5009374999999953
37,3.71,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4998124999999953,0.4968749999999945,0.4983124999999952,0.4968749999999947,0.5144374999999956
38,3.81,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5094374999999959,0.48693749999999464,0.5044999999999957,0.5001249999999953,0.5119999999999955
39,3.91,3500.0,10.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.500812499999995,0.4891249999999953,0.4921874999999941,0.4976249999999943,0.49737499999999485
