,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.5088750000005796,0.5114375000024569,0.4986250000043107,0.4923749999979659,0.5095624999988287
25,2.51,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.5009375000008196,0.5101875000003615,0.4988749999989747,0.5049999999996839,0.507687499999985
26,2.61,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.4951250000020275,0.5072499999978682,0.495999999999251,0.5021249999977033,0.5204375000000356
27,2.71,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.5059999999996359,0.49668749999881,0.49900000000457573,0.514687499998742,0.5067500000009086
28,2.81,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.4889229937467386,0.49887499999894536,0.4904374999997911,0.496937499999747,0.5095624999982078
29,2.91,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.5019374999996866,0.511375000000757,0.4967020065682329,0.5169999999990627,0.512624999997098
30,3.01,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.502499999997924,0.5119375000009059,0.5103604937064236,0.4908750000002059,0.5186250000001997
31,3.11,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.5051250000096479,0.5147499999956345,0.5008125000033943,0.5152500000024112,0.5112500000013712
32,3.21,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.4968124999978629,0.5048124999977235,0.5062499999991713,0.523312499999009,0.5012500000006066
33,3.31,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.5049375000003672,0.5478749999993051,0.49887499999951607,0.5356250000001016,0.518687500000808
34,3.41,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.4991250000021264,0.5485625000039495,0.5039374999992541,0.5358125000006033,0.5283125000008202
35,3.51,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.5009374999421214,0.5553125000004687,0.5037979934908373,0.5766249999977155,0.5425624999993446
36,3.61,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.504062499999008,0.5681874999997032,0.5008750000694551,0.5541250000018436,0.539187499998716
37,3.71,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.4980625000004146,0.5680625000061628,0.49637500002843227,0.5846249999999156,0.566062500001237
38,3.81,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.49649999999786676,0.5833125000050463,0.5136249999967423,0.6142500000016451,0.5788750000024763
39,3.91,3500.0,4.0,0.91,2.0,1.0,1.0,1.0,0.4902500000012817,0.6146249999961315,0.49375000000346264,0.6207500000051512,0.5797499999972603
