,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49274999999999525,0.5044374999999945,0.5092499999999955,0.5003749999999952,0.49937499999999513
20,2.01,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4996249999999959,0.4991249999999942,0.5034374999999953,0.5094999999999958,0.5004999999999951
21,2.11,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4975624999999949,0.4949374999999955,0.5021249999999945,0.49243749999999514,0.4933749999999947
22,2.21,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49724999999999425,0.506937499999995,0.49556249999999435,0.5004374999999947,0.4915624999999951
23,2.31,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5057499999999948,0.5018749999999959,0.4999374999999951,0.5006874999999956,0.5044374999999948
24,2.41,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5036874999999956,0.5017499999999955,0.508812499999995,0.49112499999999476,0.5049374999999945
25,2.51,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5046249999999948,0.5031249999999956,0.5026874999999952,0.4984374999999958,0.5085624999999946
26,2.61,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49806249999999486,0.4963124999999948,0.49318749999999456,0.506624999999995,0.5017499999999954
27,2.71,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5020624999999953,0.5011874999999952,0.5036874999999957,0.4963749999999945,0.49874999999999553
28,2.81,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4986874999999949,0.5074999999999956,0.4948124999999946,0.5021874999999953,0.5001874999999949
29,2.91,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49024999999999463,0.4924999999999953,0.49637499999999485,0.49706249999999486,0.4987499999999959
30,3.01,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49824999999999575,0.4990624999999954,0.5081249999999947,0.5036249999999957,0.49931249999999505
31,3.11,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49924999999999553,0.49931249999999483,0.5061874999999953,0.4964999999999947,0.5046249999999952
32,3.21,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4994374999999942,0.49612499999999427,0.49893749999999554,0.5023124999999948,0.49299999999999516
33,3.31,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5008749999999965,0.4995624999999954,0.49537499999999496,0.4961874999999948,0.4972499999999952
34,3.41,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5046874999999951,0.5081874999999954,0.49718749999999545,0.4990624999999952,0.49356249999999446
35,3.51,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49424999999999464,0.5078124999999958,0.4974999999999959,0.4894374999999946,0.4993124999999948
36,3.61,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.495624999999995,0.49924999999999464,0.4945624999999952,0.49974999999999525,0.505437499999995
37,3.71,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5016874999999958,0.5031249999999949,0.506249999999995,0.5061874999999951,0.4996249999999954
38,3.81,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4996874999999957,0.49724999999999564,0.49556249999999513,0.4995624999999956,0.5005624999999955
39,3.91,3500.0,14.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5034374999999952,0.49987499999999524,0.4923124999999941,0.496812499999996,0.5031874999999953
