,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5029999999999953,0.5056874999999955,0.5028749999999945,0.49924999999999525,0.5033749999999954
19,1.9100000000000001,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5086249999999957,0.4979999999999952,0.49981249999999566,0.49268749999999495,0.5088124999999956
20,2.01,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5031874999999949,0.5053749999999952,0.502937499999995,0.49718749999999473,0.5103749999999956
21,2.11,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49956249999999497,0.492749999999995,0.49431249999999505,0.5013124999999953,0.49606249999999574
22,2.21,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4941874999999949,0.4996874999999957,0.5117499999999954,0.5057499999999953,0.505562499999996
23,2.31,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.497687499999995,0.4948749999999952,0.4919999999999953,0.5047499999999954,0.5048749999999951
24,2.41,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49974999999999525,0.49231249999999493,0.5040624999999953,0.49818749999999523,0.5088749999999955
25,2.51,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4936874999999946,0.4991249999999951,0.49831249999999516,0.5138749999999961,0.5034374999999948
26,2.61,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5029999999999948,0.5020624999999953,0.4943124999999949,0.5074374999999958,0.5077499999999953
27,2.71,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5028749999999949,0.49568749999999506,0.49706249999999486,0.5029374999999954,0.5029374999999952
28,2.81,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5007499999999949,0.4918124999999954,0.5019999999999951,0.4909999999999949,0.502124999999995
29,2.91,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49487499999997225,0.5037499999999945,0.4995624999999956,0.5008749999999956,0.4987499999999951
30,3.01,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4939999999999948,0.4972499999999944,0.5027499999999948,0.5065624999999954,0.5036874999999952
31,3.11,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5082499999999953,0.5038749999999949,0.5045000000001243,0.5063124999999953,0.500749999999995
32,3.21,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5070624999999953,0.4975624999999949,0.5024999999999945,0.4974374999999952,0.504812499999996
33,3.31,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5051249999999948,0.4938124999999946,0.5029999999999946,0.4954999999999953,0.5006874999999951
34,3.41,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49618749999999545,0.5009374999999949,0.5049374999999957,0.4975000000001403,0.5033749999999951
35,3.51,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49443749999969544,0.49606249999999436,0.4856249999999946,0.5034374999999953,0.5037499999998076
36,3.61,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49349999999999483,0.5007500000001134,0.49699999999999456,0.5037500000004393,0.5064999999999953
37,3.71,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4944374999999953,0.4949999999999951,0.48774999999999447,0.5066249999999954,0.5126874999999957
38,3.81,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5080624999999953,0.5002499999999946,0.5051874999999953,0.5054999999999957,0.5012499999999943
39,3.91,3500.0,9.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5041249999999948,0.49612499999999427,0.49637499999999457,0.49731249999999516,0.4970624999999952
