,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5029999999999953,0.4979999999999956,0.5019374999999947,0.4955624999999954,0.5027499999999954
21,2.11,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5058749999999952,0.480124999999995,0.5083124999999951,0.4923749999999945,0.4997499999999954
22,2.21,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5056249999999951,0.49206249999999513,0.4956249999999958,0.5012499999999953,0.5115624999999955
23,2.31,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.510249999999996,0.4961249999999951,0.49974999999999437,0.4965624999999947,0.4911249999999948
24,2.41,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5055624999999959,0.5011874999999957,0.4828124999999943,0.5030624999999954,0.5108124999999955
25,2.51,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5167499999999959,0.49668749999999556,0.49124999999999464,0.5037499999999954,0.4883124999999954
26,2.61,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5119374999999955,0.49949999999999584,0.500187499999995,0.5071874999999956,0.5126249999999954
27,2.71,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5081249999999949,0.5094374999999955,0.4980624999999953,0.4893124999999948,0.49799999999999517
28,2.81,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5031874999999961,0.502312499999995,0.5113124999999954,0.4996874999999946,0.5041249999999952
29,2.91,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.4971874999999944,0.5015624999999954,0.5093124999999954,0.49218749999999484,0.5009374999999954
30,3.01,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.4856874999999941,0.4908124999999949,0.4969999999999949,0.4988124999999951,0.5076249999999952
31,3.11,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.49824999999999575,0.498999999999996,0.5093749999999956,0.49693749999999487,0.48974999999999425
32,3.21,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.503937499999995,0.4946874999999949,0.5052499999999955,0.49874999999999525,0.4994999999999953
33,3.31,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5026249999999952,0.4958749999999954,0.5014374999999953,0.4929374999999946,0.5008749999999956
34,3.41,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5014999999999954,0.4978124999999947,0.5000624999999957,0.4968749999999953,0.49987499999999513
35,3.51,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.503374999999995,0.497687499999995,0.5000624999999952,0.5039374999999952,0.49743749999999565
36,3.61,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5043749999999958,0.49824999999999503,0.48618749999999444,0.4961874999999944,0.5063749999999951
37,3.71,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.5040624999999953,0.5022499999999951,0.5003749999999961,0.4986249999999945,0.5064374999999955
38,3.81,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.4993749999999949,0.5023124999999956,0.5118749999999952,0.4948749999999958,0.5022499999999954
39,3.91,5000.0,9.0,0.51,2.0,1.0,1.0,1.0,0.49862499999999504,0.5032499999999948,0.5001249999999954,0.4944999999999956,0.49999999999999584
