,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49606249999999513,0.5038124999999958,0.4908749999999943,0.49668749999999573,0.5020624999999945
25,2.51,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5033749999999957,0.5056249999999958,0.4894999999999953,0.4991249999999951,0.4979999999999948
26,2.61,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5020624999999951,0.5063749999999951,0.5120624999999956,0.5056249999999954,0.49199999999999483
27,2.71,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4911874999999954,0.49793749999999565,0.49399999999999517,0.4966249999999951,0.4979374999999946
28,2.81,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4984999999999954,0.4979999999999949,0.5097499999999956,0.4975624999999956,0.4991249999999946
29,2.91,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5056874999999954,0.49856249999999536,0.5009999999999956,0.5038749999999953,0.5129374999999954
30,3.01,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49868749999999495,0.4991249999999951,0.49562499999999465,0.5048749999999951,0.501874999999995
31,3.11,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49081249999999416,0.5036874999999946,0.5003124999999949,0.49656249999999547,0.4904999999999948
32,3.21,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49781249999999505,0.4954999999999951,0.5008749999999953,0.4934999999999944,0.4984999999999952
33,3.31,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49424999999999475,0.5099999999999955,0.5106874999999962,0.5088124999999957,0.49893749999999437
34,3.41,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5053124999999958,0.5044999999999944,0.5054374999999953,0.4986249999999949,0.5033749999999948
35,3.51,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5030624999999949,0.49187499999999484,0.48831249999999454,0.500499999999995,0.4914999999999946
36,3.61,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5021874999999953,0.49256249999999485,0.5036874999999954,0.5045624999999955,0.5017499999999956
37,3.71,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4999999999999954,0.5024374999999954,0.49843749999999565,0.49218749999999395,0.5034999999999951
38,3.81,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5006249999999957,0.4944999999999952,0.4959999999999951,0.49937499999999535,0.5024374999999944
39,3.91,3500.0,15.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5009999999999951,0.4827499999999942,0.5148749999999958,0.49099999999999494,0.4809999999999944
