,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.49724999999999564,0.49824999999999386,0.5011249999999953,0.5002499999999952,0.5044374999999953
21,2.11,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5071249999999948,0.4948124999999953,0.5060624999999952,0.49331249999999505,0.49387499999999485
22,2.21,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4908124999999952,0.4966249999999953,0.4982499999999955,0.4918749999999954,0.5029374999999957
23,2.31,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5046249999999957,0.4945624999999948,0.493437499999995,0.49374999999999475,0.49881249999999466
24,2.41,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4989374999999949,0.49368749999999517,0.49843749999999537,0.5082499999999953,0.4919999999999948
25,2.51,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4941249999999947,0.4984374999999951,0.500437499999995,0.500249999999995,0.4970624999999952
26,2.61,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4974374999999956,0.5075624999999959,0.4981874999999955,0.4973124999999947,0.5068749999999961
27,2.71,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.49737499999999535,0.5059999999999948,0.5058749999999963,0.5027499999999941,0.4946249999999955
28,2.81,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.49287499999999485,0.510374999999995,0.5011874999999955,0.5049999999999955,0.5049999999999948
29,2.91,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5032499999999954,0.49762499999999543,0.5076249999999958,0.4993749999999947,0.49462499999999565
30,3.01,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5081249999999962,0.49531249999999466,0.4944999999999949,0.5018124999999947,0.4994999999999948
31,3.11,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.49431249999999505,0.5034374999999949,0.5024999999999953,0.5062499999999953,0.5010624999999955
32,3.21,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5106874999999961,0.5042499999999954,0.4917499999999942,0.512062499999995,0.5083749999999954
33,3.31,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4986249999999954,0.4926874999999941,0.5048124999999952,0.5031249999999952,0.5027499999999953
34,3.41,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4951874999999964,0.4919374999999947,0.5125624999999951,0.5023124999999947,0.5028124999999954
35,3.51,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5006249999999957,0.5009999999999948,0.4893124999999949,0.5034999999999956,0.5059999999999952
36,3.61,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5078124999999949,0.5050624999999952,0.4988749999999948,0.510312499999995,0.4934374999999944
37,3.71,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4984374999999949,0.49931249999999505,0.501437499999995,0.5006874999999955,0.5043124999999951
38,3.81,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5081874999999958,0.49518749999999534,0.5048749999999945,0.49318749999999556,0.5040624999999956
39,3.91,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.48943749999999414,0.503562499999995,0.5073124999999952,0.5011249999999956,0.49512499999999554
