,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4999451326712287,0.5643124999999989,0.48962500000308873,0.5513749999999881,0.5708125000000012
23,2.31,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49739665920786547,0.5833749999999954,0.49731250000000893,0.5692499999999916,0.5891874999999979
24,2.41,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4914655530684092,0.6083124999999966,0.5033890265301861,0.6080625000000013,0.574875000000001
25,2.51,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5025969469334933,0.6180000000000062,0.4987436061342733,0.6723124999999917,0.6349999999999911
26,2.61,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5087984734736801,0.6371875000000043,0.4964923673263872,0.6090000000000269,0.6444999999999999
27,2.71,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5093265265351865,0.6525000000000027,0.4952844469355366,0.6830000000000005,0.7010624999999955
28,2.81,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49413139385827,0.7071249999999987,0.5045624999979816,0.6981874999999962,0.6395624999999905
29,2.91,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5015765265283545,0.7018750000000004,0.5104795795986605,0.669562500000003,0.7324374999999954
30,3.01,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.503604579602135,0.7267500000000029,0.5114170796055812,0.7403125000000041,0.6956874999999958
31,3.11,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5012219469287942,0.7050625000000009,0.4975140265381969,0.7325000000000053,0.7727500000000116
32,3.21,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5058048673218343,0.7751875000000006,0.4955484734658683,0.8347499999999994,0.769750000000001
33,3.31,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5019859734606366,0.8053750000000035,0.5142499999999396,0.8478750000000013,0.7753750000000033
34,3.41,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5013545796041949,0.8353125000000023,0.49145792039611375,0.8804375000000022,0.8520625000000022
35,3.51,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49297957960773287,0.8670000000000027,0.4953985987459921,0.8594375000000003,0.8283750000000015
36,3.61,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4986454203815979,0.9199999999999988,0.5031045796009401,0.8793750000000056,0.9383750000000013
37,3.71,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49094389385712295,0.9420625000000001,0.4957844469306439,0.8957500000000019,0.9258750000000007
38,3.81,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4931938938641204,0.9706875,0.5029170796020079,0.9516250000000012,0.9721250000000019
39,3.91,5000.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4963201326773282,0.9949999999999999,0.5026798673240614,1.0,0.9903124999999999
