,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.49624999999999897,0.5074374999999944,0.4999375000000006,0.5032499999999951,0.5144374999999968
22,2.21,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5078124999999968,0.49643749999999737,0.4916249999999943,0.5076249999999957,0.5018749999999941
23,2.31,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5062499999999956,0.5174999999999967,0.5021874999999956,0.506749999999997,0.49943749999999765
24,2.41,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.4953124999999952,0.5047499999999963,0.4933749999999968,0.4974374999999963,0.5002499999999979
25,2.51,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5029999999999968,0.5106249999999969,0.5033124999999978,0.5283749999999996,0.5053124999999971
26,2.61,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.48824999999999735,0.5060624999999963,0.502062499999995,0.5148749999999991,0.513375000000002
27,2.71,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5071874999999976,0.5121249999999964,0.4962499999999956,0.5110000000000092,0.5334999999999968
28,2.81,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.49874999999999375,0.5260624999999968,0.49387499999999473,0.5142499999999941,0.5266874999999958
29,2.91,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.507687499999998,0.5424374999999956,0.4925624999999987,0.5418124999999965,0.5356874999999911
30,3.01,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.49712499999999604,0.5668749999999967,0.49968749999999734,0.5421874999999963,0.5471249999999953
31,3.11,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.4944374999999955,0.5344375000000012,0.4934374999999981,0.5346249999999958,0.5543749999999938
32,3.21,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5006874999999932,0.5576874999999973,0.4984999999999977,0.5834374999999993,0.5570625000000005
33,3.31,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5055000000000053,0.593124999999991,0.502062499999996,0.6054999999999995,0.5514999999999974
34,3.41,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.495749999999997,0.5717499999999968,0.49250000000000005,0.5971249999999991,0.6214375000000003
35,3.51,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.4930190308731204,0.6141874999999958,0.4966250000000004,0.5876249999999964,0.6211249999999948
36,3.61,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5081249999999979,0.6110624999999983,0.4938125000000001,0.6046875000000013,0.6393749999999967
37,3.71,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5023124999999997,0.674687499999997,0.4958749999999988,0.6410624999999998,0.6574999999999965
38,3.81,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.4988749999999902,0.7124999999999979,0.5000434691275911,0.693812499999998,0.6773749999999956
39,3.91,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.4972500000050369,0.732062499999998,0.49987499999999885,0.6996874999999968,0.7119374999999971
