,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.515499999999995,0.5055624999999963,0.49912499999999527,0.4999374999999951,0.5040624999999949
14,1.4100000000000001,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.505312499999995,0.5059999999999947,0.49562499999999543,0.5019374999999942,0.492624999999995
15,1.51,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4923124999999947,0.49556249999999513,0.5019374999999949,0.5009374999999954,0.4999999999999954
16,1.61,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49806249999999486,0.48843749999999486,0.5045624999999951,0.48437499999999456,0.4996249999999954
17,1.7100000000000002,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5019999999999956,0.49562499999999543,0.49843749999999537,0.4988124999999945,0.49781249999999505
18,1.81,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5024999999999946,0.5013124999999957,0.5018124999999953,0.4968749999999945,0.5068124999999958
19,1.9100000000000001,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4991874999999951,0.5121249999999955,0.49399999999999566,0.5076874999999955,0.49837499999999546
20,2.01,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.502749999999995,0.49831249999999516,0.49774999999999475,0.5109374999999952,0.5008124999999953
21,2.11,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49849999999999517,0.49781249999999516,0.5016874999999953,0.49924999999999553,0.5085624999999958
22,2.21,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.48962499999999487,0.49924999999999536,0.49818749999999545,0.5003749999999952,0.4974999999999947
23,2.31,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5048749999999956,0.5000624999999952,0.5025624999999959,0.5038124999999949,0.5003124999999953
24,2.41,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5809999999999957,0.5069999999999955,0.6093124999999965,0.5007499999999949,0.4967499999999957
25,2.51,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.48931249999999527,1.0,0.5048124999999953,0.49818749999999545
26,2.61,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49762499999999504,1.0,0.5099374999999953,0.4965624999999953
27,2.71,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5062499999999955,1.0,0.49599999999999494,0.499187499999994
28,2.81,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4976874999999952,1.0,0.5133124999999958,0.5017499999999953
29,2.91,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49574999999999536,1.0,0.4874374999999951,0.49387499999999507
30,3.01,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4998124999999948,1.0,0.5060624999999959,0.5011249999999954
31,3.11,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5024374999999953,0.9970000000000001,0.4989374999999955,0.49806249999999447
32,3.21,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5012499999999959,1.0,0.5033749999999946,0.5097499999999962
33,3.31,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.491749999999994,1.0,0.5042499999999956,0.5003749999999952
34,3.41,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4976249999999947,1.0,0.5054374999999948,0.49406249999999474
35,3.51,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4973124999999955,1.0,0.5054374999999955,0.5001249999999956
36,3.61,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5058749999999957,1.0,0.5064999999999953,0.5086249999999952
37,3.71,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5061249999999953,1.0,0.5074999999999954,0.49262499999999426
38,3.81,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4918124999999948,1.0,0.4997499999999949,0.49831249999999533
39,3.91,3500.0,13.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4926874999999951,1.0,0.5034999999999955,0.4926249999999963
