,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4945624999999949,0.49456249999999524,0.5133124999999945,0.5034374999999947,0.5003124999999947
15,1.51,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49812499999999593,0.48956249999999457,0.5043124999999955,0.4995624999999945,0.49037499999999473
16,1.61,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5073124999999952,0.49062499999999387,0.5009374999999958,0.5024374999999948,0.499812499999995
17,1.7100000000000002,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.494687499999994,0.4957499999999945,0.49843749999999476,0.4954374999999948,0.5083124999999955
18,1.81,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5015624999999955,0.49812499999999493,0.4943749999999946,0.5019999999999954,0.5140624999999954
19,1.9100000000000001,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5006249999999953,0.5068749999999957,0.4961874999999947,0.5109374999999954,0.4925624999999947
20,2.01,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5066874999999954,0.502124999999995,0.49887499999999496,0.5041874999999958,0.4986874999999946
21,2.11,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5039374999999952,0.49343749999999514,0.4953124999999952,0.49656249999999547,0.5006249999999959
22,2.21,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5093124999999955,0.5064374999999951,0.5065624999999951,0.49681249999999455,0.4959999999999951
23,2.31,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.505312499999995,0.4973124999999941,0.5036874999999953,0.5040624999999953,0.5065624999999951
24,2.41,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5017499999999955,0.5074374999999952,0.49187499999999434,0.49843749999999554,0.49424999999999486
25,2.51,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49456249999999546,0.49249999999999483,0.508687499999996,0.4937499999999952,0.5051249999999949
26,2.61,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49999999999999556,0.5026249999999954,0.4922499999999944,0.5033124999999952,0.5020624999999954
27,2.71,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49599999999999556,0.5018749999999953,0.4993124999999948,0.5081249999999953,0.5039999999999946
28,2.81,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5003749999999954,0.5055624999999958,0.5138124999999951,0.5086874999999955,0.4973124999999955
29,2.91,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5097499999999953,0.4971874999999947,0.5044999999999955,0.497874999999995,0.4972499999999952
30,3.01,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49487499999999524,0.5019374999999953,0.49762499999999504,0.5088124999999957,0.49931249999999494
31,3.11,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5008749999999952,0.5005624999999952,0.502249999999995,0.49912499999999504,0.5162499999999957
32,3.21,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49762499999999543,0.4913124999999943,0.4993749999999951,0.5067499999999957,0.4906249999999949
33,3.31,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5103124999999953,0.49787499999999485,0.4988124999999951,0.5033124999999953,0.49818749999999545
34,3.41,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5045624999999955,0.48981249999999416,0.5048124999999958,0.49606249999999497,0.49837499999999474
35,3.51,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5098124999999957,0.5086874999999943,0.49956249999999525,0.5075624999999955,0.5043124999999954
36,3.61,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49574999999999464,0.4978124999999949,0.4927499999999954,0.500812499999995,0.5037499999999954
37,3.71,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.502437499999995,0.501562499999995,0.5066249999999946,0.5053124999999953,0.4968749999999952
38,3.81,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4926249999999947,0.4941249999999952,0.4988749999999948,0.4913749999999945,0.4980624999999952
39,3.91,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5022499999999944,0.5026249999999957,0.49549999999999506,0.5077499999999953,0.4959374999999951
