,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4973124999999953,0.5063124999999953,0.5053124999999946,0.49368749999999506,0.4981874999999957
15,1.51,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4962499999999951,0.5031249999999953,0.49481249999999566,0.498062499999995,0.5129374999999957
16,1.61,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5066249999999952,0.5038749999999952,0.492374999999995,0.4996874999999942,0.5051249999999958
17,1.7100000000000002,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5071874999999949,0.5008749999999947,0.5016249999999951,0.5030624999999957,0.5059374999999957
18,1.81,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5035624999999949,0.5077499999999955,0.496937499999995,0.5009374999999961,0.5006874999999946
19,1.9100000000000001,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49506249999999474,0.49899999999999506,0.49156249999999363,0.506999999999995,0.497187499999995
20,2.01,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49374999999999447,0.5051249999999958,0.5047499999999954,0.5066874999999954,0.4919374999999949
21,2.11,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5055624999999955,0.49931249999999433,0.49118749999999506,0.5015624999999952,0.5020624999999952
22,2.21,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49962499999999493,0.5018124999999957,0.49199999999999466,0.5169999999999961,0.4991249999999948
23,2.31,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49699999999999467,0.5051874999999951,0.4934374999999946,0.49374999999999475,0.5009999999999952
24,2.41,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4922499999999948,0.49668749999999573,0.492687499999995,0.5111874999999958,0.4954999999999948
25,2.51,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5039999999999955,0.4998124999999954,0.492999999999995,0.4960624999999954,0.4977499999999955
26,2.61,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4898749999999943,0.492999999999995,0.49681249999999527,0.500562499999995,0.504124999999995
27,2.71,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49956249999999536,0.5048124999999957,0.49999999999999484,0.5021249999999947,0.49824999999999553
28,2.81,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4979374999999955,0.492749999999995,0.49018749999999545,0.4990624999999943,0.5001874999999949
29,2.91,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49437499999999523,0.4980624999999962,0.500562499999995,0.5039374999999955,0.5057499999999954
30,3.01,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4946874999999952,0.5142499999999963,0.4961874999999957,0.4983749999999959,0.4863124999999949
31,3.11,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4912499999999952,0.5131249999999957,0.4970624999999952,0.5001249999999953,0.48624999999999463
32,3.21,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5020624999999951,0.5014999999999953,0.4873749999999945,0.4996249999999954,0.4918124999999944
33,3.31,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49681249999999516,0.4993124999999955,0.497374999999995,0.4990624999999958,0.5008124999999952
34,3.41,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4911874999999946,0.49243749999999464,0.5094374999999957,0.4866874999999947,0.5049999999999959
35,3.51,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5008124999999952,0.5008124999999953,0.49731249999999444,0.4990624999999954,0.5008124999999957
36,3.61,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5083749999999956,0.4971874999999943,0.5028749999999949,0.4927499999999957,0.4973749999999947
37,3.71,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5368749999999954,0.5052499999999955,0.5303124999999961,0.49799999999999534,0.5008749999999955
38,3.81,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.500374999999995,1.0,0.5014999999999953,0.4968749999999952
39,3.91,5000.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.497499999999995,1.0,0.5043749999999954,0.5009374999999948
