,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9974999999999075,0.5056874999999948,0.9973125000000026,0.4946874999999945,0.496937499999994
26,2.61,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5184374999999954,0.992062500003356,0.5082499999999945,0.49918749999999434
27,2.71,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9956249999999998,0.5034999999999947,0.9941249999999997,0.5226874999999958,0.5020624999999944
28,2.81,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9984999999999999,0.5143124999999955,1.0,0.49693749999999454,0.4967499999999953
29,2.91,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.996999999999933,0.5184374999999957,1.0,0.5103124999999951,0.5196249999999955
30,3.01,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5267499999999957,0.993249999999995,0.5335624999999956,0.5237499999999959
31,3.11,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.538312499999995,0.9971249999999998,0.5889999999999965,0.5208749999999948
32,3.21,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.554124999999996,0.9978750000000002,0.5349999999999945,0.5330624999999953
33,3.31,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6187499999999966,1.0,0.5874374999999962,0.5791874999999962
34,3.41,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6266249999999964,1.0,0.6127499999999964,0.6003124999999965
35,3.51,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9950625000000002,0.6235624999999956,0.9967500000000001,0.6918749999999967,0.6139374999999964
36,3.61,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7123124999999968,0.9978749999999801,0.7223749999999974,0.7089999999999973
37,3.71,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7512499999999982,1.0,0.7557499999999976,0.7757499999999975
38,3.81,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.8211249999999982,0.9981249999999985,0.814312499999998,0.8074374999999983
39,3.91,3500.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9970625000000284,0.903124999999999,0.9952500000000001,0.895499999999999,0.9151874999999994
