,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5035624999999959,0.5036249999999955,0.5061249999999957,0.49843749999999465,0.4865624999999948
29,2.91,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5032499999999958,0.5098124999999958,0.5005624999999954,0.4926249999999944,0.4984374999999952
30,3.01,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.49174999999999436,0.49487499999999496,0.4951874999999957,0.48593749999999475,0.49981249999999544
31,3.11,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.4947499999999948,0.5016874999999945,0.49181249999999543,0.49756249999999447,0.49631249999999466
32,3.21,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.4904374999999953,0.4905624999999948,0.5039999999999957,0.5051874999999951,0.5056874999999954
33,3.31,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.49906249999999497,0.5033749999999955,0.493187499999995,0.49649999999999495,0.5003749999999947
34,3.41,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.49362499999999476,0.502749999999995,0.4993124999999955,0.5151249999999953,0.5005624999999947
35,3.51,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.49287499999999473,0.49262499999999426,0.5044374999999952,0.5064999999999948,0.503312499999995
36,3.61,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.49981249999999494,0.5106249999999951,0.5046249999999951,0.4963124999999948,0.4913749999999945
37,3.71,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5046249999999949,0.49043749999999503,0.5048124999999957,0.49843749999999487,0.5083124999999956
38,3.81,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.48737499999999495,0.500687499999995,0.49743749999999487,0.500437499999995,0.4994374999999943
39,3.91,3500.0,11.0,1.11,2.0,1.0,1.0,1.0,0.5096249999999956,0.4998124999999945,0.4986249999999954,0.5015624999999957,0.4919374999999949
