,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5013124999999955,0.49124999999999447,0.5035624999999953,0.5013124999999953,0.49974999999999586
21,2.11,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49674999999999514,0.4895624999999949,0.4927499999999946,0.5044374999999948,0.49856249999999547
22,2.21,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49356249999999485,0.4943124999999945,0.5064374999999951,0.4996249999999954,0.5060624999999954
23,2.31,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49962499999999554,0.5049374999999958,0.4971249999999955,0.5081874999999951,0.5023124999999954
24,2.41,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5023749999999949,0.496624999999995,0.5088124999999952,0.4966249999999953,0.5064999999999946
25,2.51,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5096249999999953,0.492624999999995,0.5041249999999955,0.5007499999999954,0.5011874999999949
26,2.61,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5002499999999952,0.49393749999999503,0.5059374999999952,0.5051249999999949,0.4891874999999947
27,2.71,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4933749999999951,0.5003749999999949,0.5025624999999949,0.5028124999999963,0.5034999999999947
28,2.81,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49106249999999496,0.4998749999999957,0.4988749999999952,0.4962499999999951,0.4961874999999957
29,2.91,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4984999999999946,0.49799999999999517,0.49193749999999514,0.5083124999999951,0.5038749999999945
30,3.01,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49574999999999425,0.5107499999999954,0.49556249999999497,0.4976874999999949,0.49724999999999453
31,3.11,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49512499999999493,0.49974999999999464,0.5033124999999954,0.4963749999999948,0.4964374999999951
32,3.21,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.498062499999995,0.4960624999999953,0.5032499999999953,0.49624999999999525,0.4983749999999946
33,3.31,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.500624999999995,0.5038124999999957,0.4931249999999947,0.5046249999999954,0.49618749999999495
34,3.41,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5010624999999949,0.5066249999999956,0.49812499999999515,0.48756249999999535,0.509562499999995
35,3.51,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49774999999999514,0.4947499999999948,0.5056249999999958,0.49612499999999543,0.5037499999999946
36,3.61,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4966249999999949,0.500624999999995,0.496499999999995,0.5044999999999955,0.49487499999999507
37,3.71,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4969999999999951,0.5059999999999949,0.49281249999999516,0.512937499999996,0.49837499999999507
38,3.81,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49993749999999454,0.5008124999999957,0.4959999999999951,0.5001874999999952,0.49737499999999457
39,3.91,3500.0,13.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4914999999999955,0.4989999999999949,0.5059999999999952,0.5113124999999957,0.4943749999999948
