,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4998749999999944,0.5046874999999955,0.5048749999999952,0.5089999999999957,0.49399999999999444
15,1.51,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49931249999999566,0.5095624999999954,0.49631249999999516,0.4969999999999949,0.503562499999995
16,1.61,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49737499999999535,0.4955624999999948,0.4977499999999958,0.5044374999999952,0.5035624999999948
17,1.7100000000000002,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5003749999999944,0.49424999999999486,0.5076249999999956,0.4885624999999944,0.5077499999999948
18,1.81,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5051249999999953,0.4944374999999953,0.5008124999999952,0.5034999999999956,0.4946249999999951
19,1.9100000000000001,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4947499999999958,0.5072499999999953,0.49812499999999493,0.49837499999999546,0.49324999999999497
20,2.01,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49818749999999473,0.49687499999999485,0.5058749999999954,0.4946249999999945,0.5047499999999955
21,2.11,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5047499999999949,1.0,0.5006874999999953,0.5077499999999956
22,2.21,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5041874999999956,1.0,0.4944999999999952,0.4968124999999947
23,2.31,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5046249999999948,1.0,0.4979374999999955,0.489249999999995
24,2.41,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5001249999999953,1.0,0.5034374999999953,0.5006874999999954
25,2.51,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4954374999999949,1.0,0.5029999999999946,0.500624999999995
26,2.61,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4995624999999951,1.0,0.49099999999999416,0.5019999999999959
27,2.71,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5003124999999948,1.0,0.5103124999999951,0.5146249999999947
28,2.81,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5028124999999954,1.0,0.5044999999999952,0.4963124999999954
29,2.91,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.511124999999995,1.0,0.4999999999999963,0.5014999999999945
30,3.01,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49031249999999504,1.0,0.49487499999999474,0.4999999999999945
31,3.11,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5018124999999951,1.0,0.49093749999999475,0.4944999999999947
32,3.21,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4929374999999956,1.0,0.4996249999999954,0.5065624999999964
33,3.31,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5048124999999951,1.0,0.5011874999999952,0.49687499999999457
34,3.41,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.502187499999995,1.0,0.5049374999999949,0.496874999999995
35,3.51,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4924999999999944,1.0,0.5038124999999958,0.49987499999999524
36,3.61,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4975624999999949,1.0,0.49649999999999517,0.49843749999999504
37,3.71,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.503374999999995,1.0,0.4874999999999946,0.5060624999999959
38,3.81,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49231249999999466,1.0,0.5078124999999951,0.5041249999999956
39,3.91,5000.0,19.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49699999999999556,1.0,0.49937499999999496,0.49293749999999487
