,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4936249999999949,0.49581249999999527,0.5016249999999942,0.489374999999995,0.49887499999999524
24,2.41,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4909999999999955,0.49718749999999445,0.5036874999999954,0.496937499999995,0.4943749999999942
25,2.51,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5085624999999953,0.4914374999999948,0.4999374999999944,0.4976874999999953,0.5050624999999952
26,2.61,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4970624999999947,0.5024999999999948,0.5001249999999953,0.5024999999999954,0.4998749999999948
27,2.71,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.48906249999999485,0.5036249999999953,0.49699999999999556,0.5048749999999955,0.5028749999999955
28,2.81,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49262499999999526,0.5026874999999953,0.4981249999999946,0.501687499999996,0.5076249999999953
29,2.91,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5028124999999946,0.4966249999999949,0.5000624999999952,0.5048124999999951,0.4892499999999947
30,3.01,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5051874999999951,0.49524999999999464,0.5052499999999955,0.5019374999999954,0.49887499999999596
31,3.11,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4958124999999951,0.5032499999999953,0.4936249999999946,0.49893749999999465,0.497062499999995
32,3.21,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4946249999999953,0.506937499999995,0.49487499999999524,0.5037499999999951,0.501874999999995
33,3.31,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4965624999999953,0.5184999999999953,0.49724999999999486,0.49962499999999554,0.5023124999999953
34,3.41,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5020624999999953,0.49056249999999524,0.5036874999999951,0.4917499999999949,0.4951874999999942
35,3.51,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4964999999999945,0.4932499999999947,0.5043749999999948,0.5025624999999951,0.49656249999999574
36,3.61,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4955624999999957,0.49724999999999486,0.5031874999999958,0.5053124999999951,0.500374999999995
37,3.71,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5025624999999955,0.5044374999999949,0.49299999999999533,0.49993749999999537,0.4911249999999961
38,3.81,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5017499999999947,0.4993749999999958,0.49812499999999593,0.49818749999999445,0.49949999999999495
39,3.91,5000.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5059374999999955,0.5004374999999948,0.49806249999999486,0.5055624999999955,0.4942499999999951
