,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4922499999999948,0.4994999999999948,0.5034999999999953,0.4963749999999947,0.48481249999999515
19,1.9100000000000001,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4974374999999943,0.4935624999999944,0.503562499999995,0.4949374999999951,0.4963124999999948
20,2.01,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5017499999999947,0.49406249999999474,0.49224999999999497,0.501062499999996,0.5028749999999952
21,2.11,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49631249999999527,0.4922499999999955,0.5009374999999957,0.5004999999999953,0.5063124999999945
22,2.21,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5099999999999951,0.49512499999999465,0.5081874999999956,0.4969374999999941,0.5041249999999949
23,2.31,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5026249999999953,0.5034999999999952,0.49918749999999557,0.49668749999999484,0.5019999999999951
24,2.41,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5015624999999954,0.5014374999999957,0.48887499999999456,0.4941874999999952,0.5027499999999951
25,2.51,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5104999999999954,0.5035624999999954,0.4949374999999945,0.49631249999999555,0.5094999999999954
26,2.61,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4919374999999948,0.4942499999999953,0.4944374999999953,0.5049999999999946,0.49499999999999494
27,2.71,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5005624999999947,0.49781249999999544,0.5027499999999949,0.49843749999999537,0.5037499999999953
28,2.81,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5018124999999953,0.4951249999999952,0.5029374999999952,0.5126874999999952,0.4908749999999955
29,2.91,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5054999999999954,0.5001249999999959,0.4997499999999963,0.5028124999999951,0.49637499999999546
30,3.01,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5073124999999953,0.5090624999999951,0.497312499999995,0.48587499999999473,0.5019374999999953
31,3.11,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5093124999999955,0.5070624999999949,0.49862499999999443,0.4961874999999947,0.5033749999999946
32,3.21,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4899374999999944,0.49956249999999525,0.5000624999999961,0.49543749999999476,0.5044999999999954
33,3.31,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5064999999999961,0.49843749999999565,0.5048124999999958,0.49868749999999507,0.5085624999999959
34,3.41,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49843749999999415,0.49062499999999565,0.501312499999995,0.5051874999999952,0.48743749999999475
35,3.51,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49374999999999414,0.5046249999999954,0.49349999999999483,0.4948124999999955,0.4984999999999958
36,3.61,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5014374999999948,0.4982499999999953,0.4943124999999949,0.5060624999999954,0.5029999999999949
37,3.71,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5049374999999949,0.4988749999999948,0.5074374999999945,0.512687499999996,0.5008749999999952
38,3.81,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49812499999999493,0.49431249999999505,0.49899999999999567,0.5093749999999956,0.4904999999999946
39,3.91,5000.0,12.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4996249999999948,0.4988124999999945,0.5124999999999948,0.5033124999999954,0.5118749999999958
