,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.4882499999999942,0.49987499999999513,0.503437499999996,0.4962499999999963,0.5043749999999958
14,1.4100000000000001,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.49899999999999495,0.49324999999999564,0.5009374999999958,0.5045624999999956,0.5007499999999947
15,1.51,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.5081874999999956,0.4861874999999948,0.5006874999999945,0.5002499999999956,0.49624999999999486
16,1.61,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.4994374999999952,0.49831249999999494,0.49281249999999444,0.5035624999999954,0.508187499999995
17,1.7100000000000002,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.506874999999995,0.49887499999999535,0.4946874999999945,0.5134374999999956,0.4943124999999954
18,1.81,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.5091874999999954,0.4987499999999952,0.5007499999999949,0.4985624999999955,0.49537499999999507
19,1.9100000000000001,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.5090624999999964,0.5041249999999953,0.5092499999999955,0.49906249999999497,0.4960624999999947
20,2.01,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.5002499999999946,0.49187499999999573,0.5083124999999957,0.4998124999999952,0.5049374999999946
21,2.11,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.49731249999999544,0.4954999999999951,0.5019999999999957,0.4996249999999957,0.5013749999999939
22,2.21,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.49724999999999564,0.5027499999999958,0.5005624999999959,0.507687499999995,0.5071874999999954
23,2.31,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.4957499999999948,0.4968124999999951,0.49812499999999493,0.48981249999999416,0.4991874999999947
24,2.41,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.5019374999999958,0.49612499999999465,0.5056249999999954,0.49524999999999564,0.5040624999999949
25,2.51,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.49649999999999467,0.5063124999999957,0.49224999999999436,0.4986249999999949,0.4990624999999945
26,2.61,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.5058124999999949,0.49531249999999466,0.509687499999996,0.5026249999999953,0.4927499999999956
27,2.71,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.49231249999999555,0.4994999999999948,0.495937499999995,0.5021874999999957,0.49074999999999463
28,2.81,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.49943749999999554,0.5008749999999953,0.5036249999999958,0.5011249999999953,0.5080624999999955
29,2.91,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.4956874999999955,0.493624999999995,0.4974374999999944,0.5036874999999958,0.5034999999999952
30,3.01,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.4914999999999953,0.4966249999999951,0.5060624999999953,0.5023124999999954,0.5044999999999957
31,3.11,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.49674999999999525,0.5012499999999953,0.5106874999999955,0.501249999999996,0.5068749999999957
32,3.21,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.5006249999999948,0.4966249999999951,0.5007499999999954,0.506624999999995,0.4999999999999951
33,3.31,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.5054999999999955,0.497124999999995,0.49268749999999545,0.4983124999999952,0.5025624999999954
34,3.41,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.49512499999999465,0.5101874999999956,0.4975624999999958,0.4932499999999944,0.49987499999999585
35,3.51,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.49693749999999454,0.502499999999996,0.49781249999999594,0.5052499999999956,0.4981874999999952
36,3.61,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.4973749999999951,0.494374999999995,0.5034374999999955,0.4948124999999946,0.4993749999999949
37,3.71,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.5066874999999957,0.4976874999999946,0.4999999999999957,0.5032499999999951,0.4938749999999952
38,3.81,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.500562499999995,0.501999999999996,0.5003124999999949,0.49399999999999605,0.4961249999999948
39,3.91,5000.0,8.0,0.66,2.0,1.0,1.0,1.0,0.5094999999999951,0.5058124999999948,0.5012499999999955,0.5102499999999959,0.5014374999999953
