,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4965624999999999,0.4968750000000015,0.5034374999999944,0.4989374999999949,0.5093124999999981
17,1.7100000000000002,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4973749999999967,0.5145624999999947,0.5023750000000037,0.5077499999999958,0.5106249999999972
18,1.81,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5073124999999987,0.5104999999999934,0.49262499999999676,0.5129999999999968,0.4996874999999944
19,1.9100000000000001,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5002499999999968,0.5026874999999954,0.4995624999999991,0.49693749999999637,0.49562499999999804
20,2.01,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49793749999999565,0.49768749999999506,0.5011249999999995,0.4979999999999958,0.5110000000000058
21,2.11,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49667248092320415,0.503437499999996,0.49943750000000103,0.5038124999999971,0.5053124999999988
22,2.21,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5076874999999996,0.5142499999999984,0.49681249999999527,0.5214999999999921,0.5159374999999949
23,2.31,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5128924427681365,0.5173750000000185,0.503562499999996,0.546375000000005,0.5111250000000009
24,2.41,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4979375000001525,0.530062499999999,0.49968750000000045,0.5316875000000001,0.5224374999999998
25,2.51,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5028124999999977,0.5378749999999931,0.5008124999999991,0.5274374999999977,0.5372499999999991
26,2.61,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4937025190773272,0.5636249999999967,0.49887500000000384,0.5201874999999992,0.5212499999999999
27,2.71,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49110755722573113,0.5316249999999918,0.49823255723287785,0.526187499999991,0.5309374999999996
28,2.81,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4984374999998463,0.5579374999999953,0.4938124999999955,0.5552499999999985,0.5571875000000164
29,2.91,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49637499999999674,0.572249999999993,0.5023575572321474,0.5720625000000115,0.5555625000000001
30,3.01,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5031875000000008,0.5747500000000038,0.5004999999994464,0.6005000000000009,0.5687499999999992
31,3.11,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5046099809098226,0.6161874999999968,0.4990624999999981,0.6095624999999805,0.5848750000000006
32,3.21,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5014999999991705,0.6318125,0.4955000000018961,0.6254999999999936,0.6282499999999971
33,3.31,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5082025190695674,0.6054375000000014,0.48106249999816697,0.6340624999999985,0.6594999999999993
34,3.41,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5060625000072927,0.6601250000000103,0.5031874999984977,0.6488749999999991,0.6554374999999965
35,3.51,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4969675381551831,0.6526874999999986,0.5016700572314694,0.682250000000003,0.6850000000000079
36,3.61,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5077499999999926,0.7435624999999997,0.4978749999991674,0.7280625000000027,0.6923125000000037
37,3.71,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5057950572331766,0.7453749999999996,0.5099525190751141,0.739062500000007,0.7489374999999989
38,3.81,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5010624999955843,0.7939999999999999,0.5057974809207456,0.7999375000000002,0.7468750000000014
39,3.91,5000.0,3.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5051424427648297,0.8658125000000012,0.4948275190798615,0.8217499999999998,0.8291875000000042
